,source,destion,20040729-1640
0,ATLAM5,ATLAng, 0.139120 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.134264 
3,ATLAM5,HSTNng, 0.185445 
4,ATLAM5,IPLSng, 0.219520 
5,ATLAM5,KSCYng, 0.251925 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.134667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.577571 
10,ATLAng,ATLAM5, 0.382245 
11,ATLAng,CHINng, 23.601696 
12,ATLAng,DNVRng, 7.273643 
13,ATLAng,HSTNng, 38.694971 
14,ATLAng,IPLSng, 29.027115 
15,ATLAng,KSCYng, 5.446861 
16,ATLAng,LOSAng, 13.187135 
17,ATLAng,NYCMng, 13.412373 
18,ATLAng,SNVAng, 3.534081 
19,ATLAng,STTLng, 3.434061 
20,ATLAng,WASHng, 49.092003 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 22.251373 
23,CHINng,DNVRng, 20.037147 
24,CHINng,HSTNng, 9.977949 
25,CHINng,IPLSng, 22.906517 
26,CHINng,KSCYng, 9.962371 
27,CHINng,LOSAng, 37.987472 
28,CHINng,NYCMng, 24.907621 
29,CHINng,SNVAng, 8.162864 
30,CHINng,STTLng, 12.900677 
31,CHINng,WASHng, 29.829053 
32,DNVRng,ATLAM5, 0.695064 
33,DNVRng,ATLAng, 17.257936 
34,DNVRng,CHINng, 77.868560 
35,DNVRng,HSTNng, 28.902853 
36,DNVRng,IPLSng, 36.155267 
37,DNVRng,KSCYng, 58.667949 
38,DNVRng,LOSAng, 13.144760 
39,DNVRng,NYCMng, 31.308277 
40,DNVRng,SNVAng, 19.473851 
41,DNVRng,STTLng, 37.845280 
42,DNVRng,WASHng, 43.859387 
43,HSTNng,ATLAM5, 2.198800 
44,HSTNng,ATLAng, 11.514200 
45,HSTNng,CHINng, 18.095075 
46,HSTNng,DNVRng, 1.719331 
47,HSTNng,IPLSng, 8.783488 
48,HSTNng,KSCYng, 3.320029 
49,HSTNng,LOSAng, 4.769963 
50,HSTNng,NYCMng, 4.117683 
51,HSTNng,SNVAng, 1.206304 
52,HSTNng,STTLng, 2.129592 
53,HSTNng,WASHng, 5.101139 
54,IPLSng,ATLAM5, 0.436776 
55,IPLSng,ATLAng, 23.336053 
56,IPLSng,CHINng, 80.677307 
57,IPLSng,DNVRng, 8.189128 
58,IPLSng,HSTNng, 2.767696 
59,IPLSng,KSCYng, 7.651643 
60,IPLSng,LOSAng, 22.054520 
61,IPLSng,NYCMng, 16.877277 
62,IPLSng,SNVAng, 2.766736 
63,IPLSng,STTLng, 9.023392 
64,IPLSng,WASHng, 25.522445 
65,KSCYng,ATLAM5, 0.758805 
66,KSCYng,ATLAng, 5.120437 
67,KSCYng,CHINng, 17.203643 
68,KSCYng,DNVRng, 4.817685 
69,KSCYng,HSTNng, 6.158227 
70,KSCYng,IPLSng, 23.587952 
71,KSCYng,LOSAng, 5.666115 
72,KSCYng,NYCMng, 7.906395 
73,KSCYng,SNVAng, 2.564387 
74,KSCYng,STTLng, 2.922205 
75,KSCYng,WASHng, 15.082800 
76,LOSAng,ATLAM5, 0.209507 
77,LOSAng,ATLAng, 26.763840 
78,LOSAng,CHINng, 95.369853 
79,LOSAng,DNVRng, 27.723536 
80,LOSAng,HSTNng, 33.210181 
81,LOSAng,IPLSng, 28.548573 
82,LOSAng,KSCYng, 7.210835 
83,LOSAng,NYCMng, 35.591067 
84,LOSAng,SNVAng, 31.592320 
85,LOSAng,STTLng, 18.214653 
86,LOSAng,WASHng, 111.915008 
87,NYCMng,ATLAM5, 4.036867 
88,NYCMng,ATLAng, 45.432736 
89,NYCMng,CHINng, 41.016811 
90,NYCMng,DNVRng, 31.976528 
91,NYCMng,HSTNng, 19.823795 
92,NYCMng,IPLSng, 31.154600 
93,NYCMng,KSCYng, 13.596749 
94,NYCMng,LOSAng, 77.236672 
95,NYCMng,SNVAng, 3.620240 
96,NYCMng,STTLng, 20.431909 
97,NYCMng,WASHng, 75.895309 
98,SNVAng,CHINng, 0.054117 
99,SNVAng,DNVRng, 11.852957 
100,SNVAng,HSTNng, 0.168923 
101,SNVAng,IPLSng, 0.293693 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.113907 
104,SNVAng,NYCMng, 57.637437 
105,SNVAng,STTLng, 30.862581 
106,SNVAng,WASHng, 1.879451 
107,STTLng,ATLAM5, 0.397203 
108,STTLng,ATLAng, 10.343096 
109,STTLng,CHINng, 28.381347 
110,STTLng,DNVRng, 7.343405 
111,STTLng,HSTNng, 5.683523 
112,STTLng,IPLSng, 12.587864 
113,STTLng,KSCYng, 8.784624 
114,STTLng,LOSAng, 13.132141 
115,STTLng,NYCMng, 14.956296 
116,STTLng,SNVAng, 10.993320 
117,STTLng,WASHng, 21.287667 
118,WASHng,ATLAM5, 2.258307 
119,WASHng,ATLAng, 101.923317 
120,WASHng,CHINng, 114.947701 
121,WASHng,DNVRng, 54.850019 
122,WASHng,HSTNng, 25.428597 
123,WASHng,IPLSng, 47.364088 
124,WASHng,KSCYng, 22.208717 
125,WASHng,LOSAng, 105.382837 
126,WASHng,NYCMng, 198.017997 
127,WASHng,SNVAng, 2.916013 
128,WASHng,STTLng, 29.452491 
