,source,destion,20040413-1035
0,ATLAM5,ATLAng, 0.089664 
1,ATLAM5,CHINng, 0.557648 
2,ATLAM5,HSTNng, 1.518549 
3,ATLAM5,IPLSng, 0.145979 
4,ATLAM5,KSCYng, 0.132344 
5,ATLAM5,NYCMng, 0.746323 
6,ATLAM5,STTLng, 0.036736 
7,ATLAM5,WASHng, 1.923341 
8,ATLAng,CHINng, 20.764824 
9,ATLAng,DNVRng, 0.030277 
10,ATLAng,HSTNng, 39.273080 
11,ATLAng,IPLSng, 20.630816 
12,ATLAng,KSCYng, 2.538363 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.701915 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.495472 
17,ATLAng,WASHng, 57.254525 
18,CHINng,ATLAng, 27.095837 
19,CHINng,DNVRng, 30.281155 
20,CHINng,HSTNng, 5125.467467 
21,CHINng,IPLSng, 50.135851 
22,CHINng,KSCYng, 10.874379 
23,CHINng,LOSAng, 0.183760 
24,CHINng,NYCMng, 30.214405 
25,CHINng,STTLng, 0.736624 
26,CHINng,WASHng, 78.758139 
27,DNVRng,ATLAng, 10.226715 
28,DNVRng,CHINng, 69.603723 
29,DNVRng,HSTNng, 40.748947 
30,DNVRng,IPLSng, 30.216600 
31,DNVRng,KSCYng, 15.284931 
32,DNVRng,LOSAng, 0.089781 
33,DNVRng,NYCMng, 19.767653 
34,DNVRng,SNVAng, 7.659187 
35,DNVRng,STTLng, 0.264000 
36,DNVRng,WASHng, 37.068579 
37,HSTNng,ATLAng, 22.084608 
38,HSTNng,CHINng, 1.679757 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.476144 
44,HSTNng,STTLng, 0.060747 
45,HSTNng,WASHng, 109.713259 
46,IPLSng,ATLAng, 13.657859 
47,IPLSng,CHINng, 134.635864 
48,IPLSng,DNVRng, 7.427507 
49,IPLSng,HSTNng, 123.366603 
50,IPLSng,KSCYng, 15.225888 
51,IPLSng,NYCMng, 50.849744 
52,IPLSng,SNVAng, 0.106667 
53,IPLSng,STTLng, 0.212091 
54,IPLSng,WASHng, 28.723472 
55,KSCYng,ATLAng, 3.624707 
56,KSCYng,CHINng, 32.749064 
57,KSCYng,DNVRng, 12.086261 
58,KSCYng,HSTNng, 11.942619 
59,KSCYng,IPLSng, 10.739525 
60,KSCYng,LOSAng, 0.082872 
61,KSCYng,NYCMng, 7.902024 
62,KSCYng,STTLng, 0.082693 
63,KSCYng,WASHng, 12.662147 
64,LOSAng,ATLAng, 18.468437 
65,LOSAng,CHINng, 23.435043 
66,LOSAng,DNVRng, 10.918507 
67,LOSAng,HSTNng, 169.238901 
68,LOSAng,IPLSng, 0.690107 
69,LOSAng,KSCYng, 0.053333 
70,LOSAng,NYCMng, 64.189955 
71,LOSAng,SNVAng, 15.059491 
72,LOSAng,STTLng, 23.489248 
73,LOSAng,WASHng, 99.310909 
74,NYCMng,ATLAng, 34.522755 
75,NYCMng,CHINng, 100.520984 
76,NYCMng,DNVRng, 36.776197 
77,NYCMng,HSTNng, 138.144720 
78,NYCMng,IPLSng, 35.805027 
79,NYCMng,KSCYng, 19.756859 
80,NYCMng,LOSAng, 0.361901 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 3.186845 
83,NYCMng,WASHng, 81.880141 
84,SNVAng,ATLAng, 0.262464 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 8.458859 
87,SNVAng,HSTNng, 7.703629 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.168304 
90,SNVAng,LOSAng, 33.445549 
91,SNVAng,NYCMng, 4.257901 
92,SNVAng,STTLng, 53.370019 
93,SNVAng,WASHng, 0.321229 
94,STTLng,ATLAng, 8.956405 
95,STTLng,CHINng, 3.863547 
96,STTLng,DNVRng, 2.771675 
97,STTLng,HSTNng, 45.843477 
98,STTLng,IPLSng, 0.658880 
99,STTLng,KSCYng, 4.224987 
100,STTLng,LOSAng, 22.796131 
101,STTLng,NYCMng, 18.484195 
102,STTLng,SNVAng, 3.383803 
103,STTLng,WASHng, 6.798368 
104,WASHng,ATLAng, 142.255403 
105,WASHng,CHINng, 129.270483 
106,WASHng,DNVRng, 9.226160 
107,WASHng,HSTNng, 291.730533 
108,WASHng,IPLSng, 29.166392 
109,WASHng,KSCYng, 25.667824 
110,WASHng,LOSAng, 0.163021 
111,WASHng,NYCMng, 170.044045 
112,WASHng,SNVAng, 0.170869 
113,WASHng,STTLng, 7.587163 
