,source,destion,20040706-2255
0,ATLAM5,ATLAng, 0.098043 
1,ATLAM5,CHINng, 0.135541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.333824 
4,ATLAM5,KSCYng, 0.352005 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.120525 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.460155 
9,ATLAM5,WASHng, 0.183467 
10,ATLAng,ATLAM5, 0.055253 
11,ATLAng,CHINng, 5.044787 
12,ATLAng,DNVRng, 6.472853 
13,ATLAng,HSTNng, 3.420787 
14,ATLAng,IPLSng, 26.712059 
15,ATLAng,KSCYng, 2.997595 
16,ATLAng,LOSAng, 32.027472 
17,ATLAng,NYCMng, 4.961779 
18,ATLAng,SNVAng, 0.597120 
19,ATLAng,STTLng, 5.034867 
20,ATLAng,WASHng, 45.169125 
21,CHINng,ATLAM5, 0.032501 
22,CHINng,ATLAng, 8.476963 
23,CHINng,DNVRng, 10.300208 
24,CHINng,HSTNng, 8.200176 
25,CHINng,IPLSng, 39.322288 
26,CHINng,KSCYng, 20.054837 
27,CHINng,LOSAng, 51.407485 
28,CHINng,NYCMng, 14.772437 
29,CHINng,SNVAng, 2.783611 
30,CHINng,STTLng, 11.260259 
31,CHINng,WASHng, 40.191109 
32,DNVRng,ATLAM5, 0.137013 
33,DNVRng,ATLAng, 12.731600 
34,DNVRng,CHINng, 34.482899 
35,DNVRng,HSTNng, 18.682165 
36,DNVRng,IPLSng, 38.885355 
37,DNVRng,KSCYng, 30.107149 
38,DNVRng,LOSAng, 31.640792 
39,DNVRng,NYCMng, 16.430955 
40,DNVRng,SNVAng, 26.586880 
41,DNVRng,STTLng, 11.074224 
42,DNVRng,WASHng, 45.954419 
43,HSTNng,ATLAM5, 0.975296 
44,HSTNng,ATLAng, 15.058389 
45,HSTNng,CHINng, 11.173064 
46,HSTNng,DNVRng, 1.348075 
47,HSTNng,IPLSng, 1.089728 
48,HSTNng,KSCYng, 1.151347 
49,HSTNng,LOSAng, 6.021099 
50,HSTNng,NYCMng, 6.760632 
51,HSTNng,SNVAng, 0.119019 
52,HSTNng,STTLng, 1.838749 
53,HSTNng,WASHng, 5.101115 
54,IPLSng,ATLAM5, 0.200352 
55,IPLSng,ATLAng, 19.257509 
56,IPLSng,CHINng, 55.543248 
57,IPLSng,DNVRng, 10.102912 
58,IPLSng,HSTNng, 28.508568 
59,IPLSng,KSCYng, 19.350952 
60,IPLSng,LOSAng, 21.218664 
61,IPLSng,NYCMng, 22.527960 
62,IPLSng,SNVAng, 3.723437 
63,IPLSng,STTLng, 35.423416 
64,IPLSng,WASHng, 22.466624 
65,KSCYng,ATLAM5, 0.661317 
66,KSCYng,ATLAng, 3.210000 
67,KSCYng,CHINng, 24.829365 
68,KSCYng,DNVRng, 9.209149 
69,KSCYng,HSTNng, 3.451667 
70,KSCYng,IPLSng, 11.325288 
71,KSCYng,LOSAng, 10.775163 
72,KSCYng,NYCMng, 8.955851 
73,KSCYng,SNVAng, 3.669325 
74,KSCYng,STTLng, 4.617259 
75,KSCYng,WASHng, 8.473328 
76,LOSAng,ATLAM5, 0.093515 
77,LOSAng,ATLAng, 34.940549 
78,LOSAng,CHINng, 76.243157 
79,LOSAng,DNVRng, 8.813944 
80,LOSAng,HSTNng, 8.428101 
81,LOSAng,IPLSng, 33.446405 
82,LOSAng,KSCYng, 9.104283 
83,LOSAng,NYCMng, 47.195304 
84,LOSAng,SNVAng, 22.571259 
85,LOSAng,STTLng, 31.150611 
86,LOSAng,WASHng, 30.703795 
87,NYCMng,ATLAM5, 0.984573 
88,NYCMng,ATLAng, 32.573621 
89,NYCMng,CHINng, 22.458997 
90,NYCMng,DNVRng, 35.319376 
91,NYCMng,HSTNng, 12.739496 
92,NYCMng,IPLSng, 19.892149 
93,NYCMng,KSCYng, 10.000099 
94,NYCMng,LOSAng, 90.540528 
95,NYCMng,SNVAng, 7.527363 
96,NYCMng,STTLng, 19.209963 
97,NYCMng,WASHng, 68.207965 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.926184 
101,SNVAng,HSTNng, 0.037525 
102,SNVAng,IPLSng, 0.322763 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 30.167581 
105,SNVAng,NYCMng, 5.129891 
106,SNVAng,STTLng, 28.072808 
107,SNVAng,WASHng, 0.217109 
108,STTLng,ATLAng, 8.803859 
109,STTLng,CHINng, 24.219835 
110,STTLng,DNVRng, 15.060163 
111,STTLng,HSTNng, 3.436653 
112,STTLng,IPLSng, 14.281592 
113,STTLng,KSCYng, 5.054563 
114,STTLng,LOSAng, 33.004467 
115,STTLng,NYCMng, 16.727483 
116,STTLng,SNVAng, 14.366269 
117,STTLng,WASHng, 9.863696 
118,WASHng,ATLAM5, 0.332293 
119,WASHng,ATLAng, 145.013304 
120,WASHng,CHINng, 57.756293 
121,WASHng,DNVRng, 72.730875 
122,WASHng,HSTNng, 46.230696 
123,WASHng,IPLSng, 67.180808 
124,WASHng,KSCYng, 19.859379 
125,WASHng,LOSAng, 80.750197 
126,WASHng,NYCMng, 115.475088 
127,WASHng,SNVAng, 5.613400 
128,WASHng,STTLng, 66.296485 
