,source,destion,20040303-0840
0,ATLAM5,ATLAng, 0.271021 
1,ATLAM5,CHINng, 0.825069 
2,ATLAM5,DNVRng, 0.410467 
3,ATLAM5,HSTNng, 0.465869 
4,ATLAM5,IPLSng, 1.425837 
5,ATLAM5,KSCYng, 0.282413 
6,ATLAM5,LOSAng, 0.549813 
7,ATLAM5,NYCMng, 0.637211 
8,ATLAM5,SNVAng, 0.318371 
9,ATLAM5,STTLng, 0.376733 
10,ATLAM5,WASHng, 3.418957 
11,ATLAng,ATLAM5, 0.922736 
12,ATLAng,CHINng, 22.732597 
13,ATLAng,DNVRng, 6.073787 
14,ATLAng,HSTNng, 3.881296 
15,ATLAng,IPLSng, 33.045437 
16,ATLAng,KSCYng, 3.017123 
17,ATLAng,LOSAng, 32.566085 
18,ATLAng,NYCMng, 14.749499 
19,ATLAng,SNVAng, 1.057923 
20,ATLAng,STTLng, 11.618219 
21,ATLAng,WASHng, 63.741955 
22,CHINng,ATLAM5, 0.493149 
23,CHINng,ATLAng, 18.777000 
24,CHINng,DNVRng, 6.696245 
25,CHINng,HSTNng, 24.911621 
26,CHINng,IPLSng, 27.967525 
27,CHINng,KSCYng, 10.595864 
28,CHINng,LOSAng, 45.000624 
29,CHINng,NYCMng, 7.425056 
30,CHINng,SNVAng, 3.658875 
31,CHINng,STTLng, 12.295533 
32,CHINng,WASHng, 8.221741 
33,DNVRng,ATLAM5, 0.746531 
34,DNVRng,ATLAng, 22.037363 
35,DNVRng,CHINng, 72.974083 
36,DNVRng,HSTNng, 16.071952 
37,DNVRng,IPLSng, 26.580285 
38,DNVRng,KSCYng, 8.502597 
39,DNVRng,LOSAng, 7.433043 
40,DNVRng,NYCMng, 21.482592 
41,DNVRng,SNVAng, 5.474893 
42,DNVRng,STTLng, 17.124893 
43,DNVRng,WASHng, 34.953461 
44,HSTNng,ATLAM5, 2.930152 
45,HSTNng,ATLAng, 1.283368 
46,HSTNng,CHINng, 47.457589 
47,HSTNng,DNVRng, 2.201595 
48,HSTNng,IPLSng, 21.514963 
49,HSTNng,KSCYng, 1.442744 
50,HSTNng,LOSAng, 196.337453 
51,HSTNng,NYCMng, 3.380557 
52,HSTNng,SNVAng, 1.550168 
53,HSTNng,STTLng, 3.428989 
54,HSTNng,WASHng, 7.450797 
55,IPLSng,ATLAM5, 0.860624 
56,IPLSng,ATLAng, 13.252901 
57,IPLSng,CHINng, 113.883312 
58,IPLSng,DNVRng, 11.646416 
59,IPLSng,HSTNng, 8.735965 
60,IPLSng,KSCYng, 14.828568 
61,IPLSng,LOSAng, 19.992541 
62,IPLSng,NYCMng, 40.996800 
63,IPLSng,SNVAng, 4.509827 
64,IPLSng,STTLng, 13.892443 
65,IPLSng,WASHng, 31.471659 
66,KSCYng,ATLAM5, 0.158656 
67,KSCYng,ATLAng, 2.889339 
68,KSCYng,CHINng, 36.904752 
69,KSCYng,DNVRng, 13.932709 
70,KSCYng,HSTNng, 2.877637 
71,KSCYng,IPLSng, 13.151149 
72,KSCYng,LOSAng, 10.286795 
73,KSCYng,NYCMng, 7.738685 
74,KSCYng,SNVAng, 1.031256 
75,KSCYng,STTLng, 6.114659 
76,KSCYng,WASHng, 10.917096 
77,LOSAng,ATLAM5, 0.855493 
78,LOSAng,ATLAng, 15.817245 
79,LOSAng,CHINng, 125.066376 
80,LOSAng,DNVRng, 11.845267 
81,LOSAng,HSTNng, 18.662925 
82,LOSAng,IPLSng, 40.536672 
83,LOSAng,KSCYng, 10.007525 
84,LOSAng,NYCMng, 47.789528 
85,LOSAng,SNVAng, 11.220664 
86,LOSAng,STTLng, 26.685992 
87,LOSAng,WASHng, 50.822795 
88,NYCMng,ATLAM5, 1.394507 
89,NYCMng,ATLAng, 40.045832 
90,NYCMng,CHINng, 70.981504 
91,NYCMng,DNVRng, 27.721563 
92,NYCMng,HSTNng, 23.540293 
93,NYCMng,IPLSng, 50.948176 
94,NYCMng,KSCYng, 21.831387 
95,NYCMng,LOSAng, 73.401363 
96,NYCMng,SNVAng, 10.122261 
97,NYCMng,STTLng, 27.680088 
98,NYCMng,WASHng, 81.602483 
99,SNVAng,ATLAM5, 0.071803 
100,SNVAng,ATLAng, 0.237285 
101,SNVAng,CHINng, 5.108437 
102,SNVAng,DNVRng, 11.230611 
103,SNVAng,HSTNng, 0.447696 
104,SNVAng,IPLSng, 2.389144 
105,SNVAng,KSCYng, 0.556181 
106,SNVAng,LOSAng, 39.717629 
107,SNVAng,NYCMng, 2.206763 
108,SNVAng,STTLng, 61.008531 
109,SNVAng,WASHng, 2.460205 
110,STTLng,ATLAM5, 0.217360 
111,STTLng,ATLAng, 11.115336 
112,STTLng,CHINng, 62.170541 
113,STTLng,DNVRng, 4.629752 
114,STTLng,HSTNng, 2.318187 
115,STTLng,IPLSng, 9.956563 
116,STTLng,KSCYng, 5.376843 
117,STTLng,LOSAng, 24.093080 
118,STTLng,NYCMng, 19.160419 
119,STTLng,SNVAng, 12.124219 
120,STTLng,WASHng, 12.428128 
121,WASHng,ATLAM5, 0.842539 
122,WASHng,ATLAng, 93.608069 
123,WASHng,CHINng, 86.808584 
124,WASHng,DNVRng, 37.621392 
125,WASHng,HSTNng, 12.805507 
126,WASHng,IPLSng, 42.090611 
127,WASHng,KSCYng, 13.393520 
128,WASHng,LOSAng, 63.997827 
129,WASHng,NYCMng, 158.905408 
130,WASHng,SNVAng, 2.237547 
131,WASHng,STTLng, 38.744011 
