,source,destion,20040824-1105
0,ATLAM5,CHINng, 0.151141 
1,ATLAM5,DNVRng, 0.064240 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.638387 
4,ATLAM5,KSCYng, 0.935757 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.031811 
7,ATLAM5,WASHng, 1.689443 
8,ATLAng,ATLAM5, 0.449472 
9,ATLAng,CHINng, 4.705821 
10,ATLAng,DNVRng, 2.094128 
11,ATLAng,HSTNng, 2.076475 
12,ATLAng,IPLSng, 14.388696 
13,ATLAng,KSCYng, 5.396339 
14,ATLAng,LOSAng, 36.998688 
15,ATLAng,NYCMng, 6.274621 
16,ATLAng,SNVAng, 0.322427 
17,ATLAng,STTLng, 2.652920 
18,ATLAng,WASHng, 48.664373 
19,CHINng,ATLAM5, 0.217613 
20,CHINng,ATLAng, 6.399917 
21,CHINng,DNVRng, 9.264352 
22,CHINng,HSTNng, 3.971376 
23,CHINng,IPLSng, 28.060075 
24,CHINng,KSCYng, 9.870048 
25,CHINng,LOSAng, 91.121531 
26,CHINng,NYCMng, 11.700712 
27,CHINng,SNVAng, 2.148645 
28,CHINng,STTLng, 5.790200 
29,CHINng,WASHng, 21.699299 
30,DNVRng,ATLAM5, 1.352517 
31,DNVRng,ATLAng, 4.763093 
32,DNVRng,CHINng, 29.552915 
33,DNVRng,HSTNng, 18.968720 
34,DNVRng,IPLSng, 9.945197 
35,DNVRng,KSCYng, 10.285077 
36,DNVRng,LOSAng, 3.571528 
37,DNVRng,NYCMng, 17.452147 
38,DNVRng,SNVAng, 7.500051 
39,DNVRng,STTLng, 10.570291 
40,DNVRng,WASHng, 25.144115 
41,HSTNng,ATLAM5, 2.871989 
42,HSTNng,ATLAng, 0.949605 
43,HSTNng,CHINng, 13.573411 
44,HSTNng,DNVRng, 1.593256 
45,HSTNng,IPLSng, 0.476037 
46,HSTNng,KSCYng, 8.654827 
47,HSTNng,LOSAng, 1.296221 
48,HSTNng,NYCMng, 2.124357 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.391597 
51,HSTNng,WASHng, 2.325563 
52,IPLSng,ATLAM5, 0.153221 
53,IPLSng,ATLAng, 5.122224 
54,IPLSng,CHINng, 61.297888 
55,IPLSng,DNVRng, 4.146067 
56,IPLSng,HSTNng, 0.398768 
57,IPLSng,KSCYng, 7.830592 
58,IPLSng,LOSAng, 6.322376 
59,IPLSng,NYCMng, 4.489123 
60,IPLSng,SNVAng, 0.317563 
61,IPLSng,STTLng, 9.084384 
62,IPLSng,WASHng, 8.436944 
63,KSCYng,ATLAM5, 0.446499 
64,KSCYng,ATLAng, 2.693592 
65,KSCYng,CHINng, 26.246501 
66,KSCYng,DNVRng, 7.772749 
67,KSCYng,HSTNng, 4.137827 
68,KSCYng,IPLSng, 13.294632 
69,KSCYng,LOSAng, 3.711728 
70,KSCYng,NYCMng, 4.220869 
71,KSCYng,SNVAng, 2.623661 
72,KSCYng,STTLng, 2.842224 
73,KSCYng,WASHng, 13.217960 
74,LOSAng,ATLAM5, 0.148339 
75,LOSAng,ATLAng, 32.185640 
76,LOSAng,CHINng, 114.486776 
77,LOSAng,DNVRng, 13.098891 
78,LOSAng,HSTNng, 2.808307 
79,LOSAng,IPLSng, 4.448155 
80,LOSAng,KSCYng, 1.328811 
81,LOSAng,NYCMng, 35.739168 
82,LOSAng,SNVAng, 27.638763 
83,LOSAng,STTLng, 27.537517 
84,LOSAng,WASHng, 62.636776 
85,NYCMng,ATLAM5, 0.139672 
86,NYCMng,ATLAng, 9.405899 
87,NYCMng,CHINng, 29.901568 
88,NYCMng,DNVRng, 9.040563 
89,NYCMng,HSTNng, 1.687608 
90,NYCMng,IPLSng, 9.129272 
91,NYCMng,KSCYng, 7.775680 
92,NYCMng,LOSAng, 52.188941 
93,NYCMng,SNVAng, 1.740912 
94,NYCMng,STTLng, 21.927507 
95,NYCMng,WASHng, 39.491227 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.730512 
98,SNVAng,IPLSng, 0.137229 
99,SNVAng,LOSAng, 21.464397 
100,SNVAng,NYCMng, 0.168299 
101,SNVAng,STTLng, 24.253099 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.055565 
104,STTLng,ATLAng, 5.401387 
105,STTLng,CHINng, 25.660027 
106,STTLng,DNVRng, 2.028187 
107,STTLng,HSTNng, 1.577323 
108,STTLng,IPLSng, 3.815213 
109,STTLng,KSCYng, 3.632629 
110,STTLng,LOSAng, 13.888723 
111,STTLng,NYCMng, 10.317307 
112,STTLng,SNVAng, 1.746720 
113,STTLng,WASHng, 4.671136 
114,WASHng,ATLAM5, 0.370672 
115,WASHng,ATLAng, 98.166661 
116,WASHng,CHINng, 89.377067 
117,WASHng,DNVRng, 29.414421 
118,WASHng,HSTNng, 28.358741 
119,WASHng,IPLSng, 26.578347 
120,WASHng,KSCYng, 19.676557 
121,WASHng,LOSAng, 47.306784 
122,WASHng,NYCMng, 112.841512 
123,WASHng,SNVAng, 1.604208 
124,WASHng,STTLng, 44.188528 
