,source,destion,20040716-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.072405 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.044277 
4,ATLAM5,NYCMng, 1.013371 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.290584 
7,ATLAng,ATLAM5, 0.160915 
8,ATLAng,CHINng, 8.011517 
9,ATLAng,DNVRng, 4.502523 
10,ATLAng,HSTNng, 11.437181 
11,ATLAng,IPLSng, 16.671381 
12,ATLAng,KSCYng, 1.854115 
13,ATLAng,LOSAng, 15.229937 
14,ATLAng,NYCMng, 7.622573 
15,ATLAng,SNVAng, 0.208769 
16,ATLAng,STTLng, 6.298947 
17,ATLAng,WASHng, 33.939675 
18,CHINng,ATLAM5, 0.951923 
19,CHINng,ATLAng, 17.727608 
20,CHINng,DNVRng, 9.916576 
21,CHINng,HSTNng, 6.919208 
22,CHINng,IPLSng, 26.941544 
23,CHINng,KSCYng, 9.077440 
24,CHINng,LOSAng, 46.264243 
25,CHINng,NYCMng, 14.705272 
26,CHINng,SNVAng, 1.812355 
27,CHINng,STTLng, 5.573283 
28,CHINng,WASHng, 34.123221 
29,DNVRng,ATLAM5, 0.212800 
30,DNVRng,ATLAng, 1.425336 
31,DNVRng,CHINng, 71.832731 
32,DNVRng,HSTNng, 21.990912 
33,DNVRng,IPLSng, 27.203328 
34,DNVRng,KSCYng, 20.292493 
35,DNVRng,LOSAng, 6.402411 
36,DNVRng,NYCMng, 11.125880 
37,DNVRng,SNVAng, 16.541728 
38,DNVRng,STTLng, 24.520645 
39,DNVRng,WASHng, 40.610149 
40,HSTNng,ATLAM5, 0.088715 
41,HSTNng,ATLAng, 22.431803 
42,HSTNng,CHINng, 10.031008 
43,HSTNng,DNVRng, 1.236720 
44,HSTNng,IPLSng, 2.149944 
45,HSTNng,KSCYng, 1.094413 
46,HSTNng,LOSAng, 8.990861 
47,HSTNng,NYCMng, 3.637696 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.477165 
50,HSTNng,WASHng, 2.882384 
51,IPLSng,ATLAng, 5.639395 
52,IPLSng,CHINng, 55.543840 
53,IPLSng,DNVRng, 18.776728 
54,IPLSng,HSTNng, 23.730171 
55,IPLSng,KSCYng, 9.646477 
56,IPLSng,LOSAng, 17.315776 
57,IPLSng,NYCMng, 14.020792 
58,IPLSng,SNVAng, 2.474245 
59,IPLSng,STTLng, 19.202061 
60,IPLSng,WASHng, 17.579488 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.457072 
63,KSCYng,CHINng, 9.872917 
64,KSCYng,DNVRng, 16.245101 
65,KSCYng,HSTNng, 6.702181 
66,KSCYng,IPLSng, 10.411112 
67,KSCYng,LOSAng, 6.242379 
68,KSCYng,NYCMng, 5.540637 
69,KSCYng,SNVAng, 2.859027 
70,KSCYng,STTLng, 8.791093 
71,KSCYng,WASHng, 9.378035 
72,LOSAng,ATLAM5, 0.037208 
73,LOSAng,ATLAng, 11.587387 
74,LOSAng,CHINng, 60.829653 
75,LOSAng,DNVRng, 47.472565 
76,LOSAng,HSTNng, 3.328120 
77,LOSAng,IPLSng, 15.005563 
78,LOSAng,KSCYng, 2.880859 
79,LOSAng,NYCMng, 43.985224 
80,LOSAng,SNVAng, 28.238483 
81,LOSAng,STTLng, 20.499507 
82,LOSAng,WASHng, 35.884704 
83,NYCMng,ATLAM5, 1.050856 
84,NYCMng,ATLAng, 17.221763 
85,NYCMng,CHINng, 37.527752 
86,NYCMng,DNVRng, 24.909360 
87,NYCMng,HSTNng, 6.790963 
88,NYCMng,IPLSng, 16.592275 
89,NYCMng,KSCYng, 4.658736 
90,NYCMng,LOSAng, 60.809267 
91,NYCMng,SNVAng, 4.073125 
92,NYCMng,STTLng, 19.259213 
93,NYCMng,WASHng, 65.059819 
94,SNVAng,ATLAng, 0.123019 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 64.992405 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 6.211635 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.373501 
101,SNVAng,NYCMng, 0.926605 
102,SNVAng,STTLng, 40.179403 
103,SNVAng,WASHng, 0.066421 
104,STTLng,ATLAng, 9.056605 
105,STTLng,CHINng, 42.127597 
106,STTLng,DNVRng, 20.893235 
107,STTLng,HSTNng, 2.544795 
108,STTLng,IPLSng, 8.620627 
109,STTLng,KSCYng, 2.810376 
110,STTLng,LOSAng, 12.983435 
111,STTLng,NYCMng, 17.100536 
112,STTLng,SNVAng, 3.296768 
113,STTLng,WASHng, 10.841237 
114,WASHng,ATLAM5, 2.246277 
115,WASHng,ATLAng, 82.346216 
116,WASHng,CHINng, 56.962240 
117,WASHng,DNVRng, 57.476573 
118,WASHng,HSTNng, 23.088752 
119,WASHng,IPLSng, 46.259792 
120,WASHng,KSCYng, 7.891576 
121,WASHng,LOSAng, 51.642485 
122,WASHng,NYCMng, 146.482400 
123,WASHng,SNVAng, 1.614837 
124,WASHng,STTLng, 26.267587 
