,source,destion,20040819-1420
0,ATLAM5,ATLAng, 0.129445 
1,ATLAM5,CHINng, 0.610032 
2,ATLAM5,DNVRng, 0.098773 
3,ATLAM5,HSTNng, 0.157813 
4,ATLAM5,LOSAng, 0.184867 
5,ATLAM5,NYCMng, 0.092123 
6,ATLAM5,WASHng, 0.475928 
7,ATLAng,ATLAM5, 0.384784 
8,ATLAng,CHINng, 3.882853 
9,ATLAng,DNVRng, 6.314643 
10,ATLAng,HSTNng, 1.146341 
11,ATLAng,IPLSng, 14.036725 
12,ATLAng,KSCYng, 1.264899 
13,ATLAng,LOSAng, 12.472961 
14,ATLAng,NYCMng, 6.630240 
15,ATLAng,SNVAng, 0.023980 
16,ATLAng,STTLng, 2.862115 
17,ATLAng,WASHng, 29.404683 
18,CHINng,ATLAM5, 1.882661 
19,CHINng,ATLAng, 7.614336 
20,CHINng,DNVRng, 7.430976 
21,CHINng,HSTNng, 11.160885 
22,CHINng,IPLSng, 34.489411 
23,CHINng,KSCYng, 6.985019 
24,CHINng,LOSAng, 29.757773 
25,CHINng,NYCMng, 18.215643 
26,CHINng,SNVAng, 13.944368 
27,CHINng,STTLng, 6.828584 
28,CHINng,WASHng, 56.824413 
29,DNVRng,ATLAM5, 0.080800 
30,DNVRng,ATLAng, 5.757896 
31,DNVRng,CHINng, 55.691651 
32,DNVRng,HSTNng, 23.656301 
33,DNVRng,IPLSng, 26.203552 
34,DNVRng,KSCYng, 11.963139 
35,DNVRng,LOSAng, 7.468984 
36,DNVRng,NYCMng, 14.598336 
37,DNVRng,SNVAng, 12.129592 
38,DNVRng,STTLng, 31.736277 
39,DNVRng,WASHng, 47.409059 
40,HSTNng,ATLAM5, 2.273571 
41,HSTNng,ATLAng, 1.505624 
42,HSTNng,CHINng, 8.755563 
43,HSTNng,DNVRng, 1.386459 
44,HSTNng,IPLSng, 6.583003 
45,HSTNng,KSCYng, 11.619571 
46,HSTNng,LOSAng, 2.612261 
47,HSTNng,NYCMng, 1.874539 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.163432 
50,HSTNng,WASHng, 3.672485 
51,IPLSng,ATLAng, 6.434443 
52,IPLSng,CHINng, 41.752333 
53,IPLSng,DNVRng, 5.967317 
54,IPLSng,HSTNng, 3.426344 
55,IPLSng,KSCYng, 7.013739 
56,IPLSng,LOSAng, 12.010920 
57,IPLSng,NYCMng, 14.359840 
58,IPLSng,SNVAng, 0.253627 
59,IPLSng,STTLng, 5.815509 
60,IPLSng,WASHng, 16.729845 
61,KSCYng,ATLAM5, 0.330779 
62,KSCYng,ATLAng, 1.549568 
63,KSCYng,CHINng, 8.067869 
64,KSCYng,DNVRng, 4.258600 
65,KSCYng,HSTNng, 3.382037 
66,KSCYng,IPLSng, 19.345832 
67,KSCYng,LOSAng, 4.423685 
68,KSCYng,NYCMng, 1.524117 
69,KSCYng,SNVAng, 1.782627 
70,KSCYng,STTLng, 2.316400 
71,KSCYng,WASHng, 12.894312 
72,LOSAng,ATLAM5, 0.488597 
73,LOSAng,ATLAng, 6.308320 
74,LOSAng,CHINng, 73.662384 
75,LOSAng,DNVRng, 15.031464 
76,LOSAng,HSTNng, 4.071376 
77,LOSAng,IPLSng, 8.846869 
78,LOSAng,KSCYng, 4.232888 
79,LOSAng,NYCMng, 29.727077 
80,LOSAng,SNVAng, 20.530531 
81,LOSAng,STTLng, 19.064397 
82,LOSAng,WASHng, 60.598963 
83,NYCMng,ATLAM5, 1.713640 
84,NYCMng,ATLAng, 16.769648 
85,NYCMng,CHINng, 14.159141 
86,NYCMng,DNVRng, 22.175264 
87,NYCMng,HSTNng, 2.987739 
88,NYCMng,IPLSng, 21.868011 
89,NYCMng,KSCYng, 6.995685 
90,NYCMng,LOSAng, 62.584237 
91,NYCMng,SNVAng, 0.408995 
92,NYCMng,STTLng, 8.845912 
93,NYCMng,WASHng, 53.380432 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.770909 
97,SNVAng,IPLSng, 0.139829 
98,SNVAng,LOSAng, 32.268875 
99,SNVAng,NYCMng, 5.972117 
100,SNVAng,STTLng, 43.900693 
101,STTLng,ATLAM5, 0.330736 
102,STTLng,ATLAng, 5.630891 
103,STTLng,CHINng, 49.605907 
104,STTLng,DNVRng, 1.945659 
105,STTLng,HSTNng, 0.785357 
106,STTLng,IPLSng, 2.419045 
107,STTLng,KSCYng, 1.849539 
108,STTLng,LOSAng, 169.007005 
109,STTLng,NYCMng, 4.623408 
110,STTLng,SNVAng, 4.709856 
111,STTLng,WASHng, 1.880069 
112,WASHng,ATLAM5, 0.500763 
113,WASHng,ATLAng, 141.715387 
114,WASHng,CHINng, 45.634931 
115,WASHng,DNVRng, 53.503323 
116,WASHng,HSTNng, 32.872917 
117,WASHng,IPLSng, 28.569021 
118,WASHng,KSCYng, 14.701549 
119,WASHng,LOSAng, 79.419352 
120,WASHng,NYCMng, 146.727565 
121,WASHng,SNVAng, 0.801349 
122,WASHng,STTLng, 29.617243 
