,source,destion,20040829-1205
0,ATLAM5,ATLAng, 0.348448 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.073437 
3,ATLAM5,IPLSng, 0.099067 
4,ATLAM5,KSCYng, 0.291211 
5,ATLAM5,LOSAng, 0.359075 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.582853 
9,ATLAM5,WASHng, 1.724216 
10,ATLAng,ATLAM5, 0.109805 
11,ATLAng,CHINng, 4.924232 
12,ATLAng,DNVRng, 2.827501 
13,ATLAng,HSTNng, 1.675371 
14,ATLAng,IPLSng, 12.771099 
15,ATLAng,KSCYng, 1.615285 
16,ATLAng,LOSAng, 17.491655 
17,ATLAng,NYCMng, 9.157003 
18,ATLAng,SNVAng, 3.264777 
19,ATLAng,STTLng, 14.571104 
20,ATLAng,WASHng, 39.212429 
21,CHINng,ATLAM5, 0.032941 
22,CHINng,ATLAng, 13.829840 
23,CHINng,DNVRng, 4.904067 
24,CHINng,HSTNng, 14.722736 
25,CHINng,IPLSng, 37.514096 
26,CHINng,KSCYng, 10.055955 
27,CHINng,LOSAng, 22.772315 
28,CHINng,NYCMng, 5.082733 
29,CHINng,SNVAng, 1.216629 
30,CHINng,STTLng, 29.791496 
31,CHINng,WASHng, 10.069880 
32,DNVRng,ATLAM5, 0.118667 
33,DNVRng,ATLAng, 4.367027 
34,DNVRng,CHINng, 19.787411 
35,DNVRng,HSTNng, 20.557040 
36,DNVRng,IPLSng, 18.672688 
37,DNVRng,KSCYng, 9.115664 
38,DNVRng,LOSAng, 3.612184 
39,DNVRng,NYCMng, 4.777048 
40,DNVRng,SNVAng, 5.565235 
41,DNVRng,STTLng, 32.916037 
42,DNVRng,WASHng, 21.767477 
43,HSTNng,ATLAM5, 2.759144 
44,HSTNng,ATLAng, 7.977189 
45,HSTNng,CHINng, 6.754931 
46,HSTNng,DNVRng, 3.268891 
47,HSTNng,IPLSng, 6.054011 
48,HSTNng,KSCYng, 0.933664 
49,HSTNng,LOSAng, 11.037893 
50,HSTNng,NYCMng, 1.191608 
51,HSTNng,STTLng, 9.368261 
52,HSTNng,WASHng, 3.497456 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.508976 
55,IPLSng,CHINng, 45.971019 
56,IPLSng,DNVRng, 5.109019 
57,IPLSng,HSTNng, 6.351259 
58,IPLSng,KSCYng, 3.172155 
59,IPLSng,LOSAng, 16.747400 
60,IPLSng,NYCMng, 9.597827 
61,IPLSng,SNVAng, 0.455157 
62,IPLSng,STTLng, 36.631923 
63,IPLSng,WASHng, 19.656453 
64,KSCYng,ATLAng, 4.024253 
65,KSCYng,CHINng, 8.919872 
66,KSCYng,DNVRng, 12.892835 
67,KSCYng,HSTNng, 2.792747 
68,KSCYng,IPLSng, 11.190563 
69,KSCYng,LOSAng, 7.294827 
70,KSCYng,NYCMng, 3.384824 
71,KSCYng,SNVAng, 2.014331 
72,KSCYng,STTLng, 19.365283 
73,KSCYng,WASHng, 11.081480 
74,LOSAng,ATLAM5, 0.312099 
75,LOSAng,ATLAng, 10.894024 
76,LOSAng,CHINng, 55.565165 
77,LOSAng,DNVRng, 13.860371 
78,LOSAng,HSTNng, 13.660669 
79,LOSAng,IPLSng, 10.356483 
80,LOSAng,KSCYng, 10.109397 
81,LOSAng,NYCMng, 20.270651 
82,LOSAng,SNVAng, 16.861147 
83,LOSAng,STTLng, 79.179192 
84,LOSAng,WASHng, 51.537203 
85,NYCMng,ATLAM5, 0.134275 
86,NYCMng,ATLAng, 16.390800 
87,NYCMng,CHINng, 23.820419 
88,NYCMng,DNVRng, 9.559915 
89,NYCMng,HSTNng, 2.919843 
90,NYCMng,IPLSng, 13.159088 
91,NYCMng,KSCYng, 5.197579 
92,NYCMng,LOSAng, 54.120125 
93,NYCMng,SNVAng, 4.132325 
94,NYCMng,STTLng, 24.164117 
95,NYCMng,WASHng, 58.575005 
96,SNVAng,DNVRng, 0.742067 
97,SNVAng,IPLSng, 0.394693 
98,SNVAng,LOSAng, 17.147608 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 31.115451 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.137659 
103,STTLng,ATLAng, 11.799189 
104,STTLng,CHINng, 24.350909 
105,STTLng,DNVRng, 2.104827 
106,STTLng,HSTNng, 2.304155 
107,STTLng,IPLSng, 7.809179 
108,STTLng,KSCYng, 3.750411 
109,STTLng,LOSAng, 28.443229 
110,STTLng,NYCMng, 10.443704 
111,STTLng,SNVAng, 1.412717 
112,STTLng,WASHng, 8.472411 
113,WASHng,ATLAM5, 0.328715 
114,WASHng,ATLAng, 83.618027 
115,WASHng,CHINng, 71.056139 
116,WASHng,DNVRng, 54.343056 
117,WASHng,HSTNng, 14.490040 
118,WASHng,IPLSng, 29.126589 
119,WASHng,KSCYng, 8.131235 
120,WASHng,LOSAng, 50.360163 
121,WASHng,NYCMng, 82.268261 
122,WASHng,SNVAng, 1.473792 
123,WASHng,STTLng, 46.514797 
