,source,destion,20040309-1605
0,ATLAM5,ATLAng, 0.279261 
1,ATLAM5,CHINng, 0.845291 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.277261 
4,ATLAM5,IPLSng, 1.372819 
5,ATLAM5,KSCYng, 0.421989 
6,ATLAM5,LOSAng, 0.407840 
7,ATLAM5,NYCMng, 0.248339 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119584 
10,ATLAM5,WASHng, 4.096701 
11,ATLAng,ATLAM5, 0.871896 
12,ATLAng,CHINng, 49.649693 
13,ATLAng,DNVRng, 7.472453 
14,ATLAng,HSTNng, 4.562315 
15,ATLAng,IPLSng, 22.590669 
16,ATLAng,KSCYng, 5.923349 
17,ATLAng,LOSAng, 24.683204 
18,ATLAng,NYCMng, 26.520675 
19,ATLAng,SNVAng, 2.770847 
20,ATLAng,STTLng, 14.642773 
21,ATLAng,WASHng, 88.217688 
22,CHINng,ATLAM5, 2.693749 
23,CHINng,ATLAng, 30.787568 
24,CHINng,DNVRng, 16.304237 
25,CHINng,HSTNng, 34.963029 
26,CHINng,IPLSng, 78.810333 
27,CHINng,KSCYng, 24.746941 
28,CHINng,LOSAng, 27.704189 
29,CHINng,NYCMng, 27.180312 
30,CHINng,SNVAng, 4.699627 
31,CHINng,STTLng, 13.409789 
32,CHINng,WASHng, 48.202011 
33,DNVRng,ATLAM5, 0.156085 
34,DNVRng,ATLAng, 8.154592 
35,DNVRng,CHINng, 73.459469 
36,DNVRng,HSTNng, 23.477419 
37,DNVRng,IPLSng, 28.507384 
38,DNVRng,KSCYng, 24.666123 
39,DNVRng,LOSAng, 7.415056 
40,DNVRng,NYCMng, 22.609176 
41,DNVRng,SNVAng, 11.393685 
42,DNVRng,STTLng, 7.316723 
43,DNVRng,WASHng, 48.762528 
44,HSTNng,ATLAM5, 2.072968 
45,HSTNng,ATLAng, 14.917565 
46,HSTNng,CHINng, 41.844640 
47,HSTNng,DNVRng, 6.558947 
48,HSTNng,IPLSng, 14.866064 
49,HSTNng,KSCYng, 5.267280 
50,HSTNng,LOSAng, 6.179440 
51,HSTNng,NYCMng, 5.505699 
52,HSTNng,SNVAng, 0.737827 
53,HSTNng,STTLng, 2.063805 
54,HSTNng,WASHng, 6.958115 
55,IPLSng,ATLAM5, 1.963384 
56,IPLSng,ATLAng, 36.189776 
57,IPLSng,CHINng, 168.811800 
58,IPLSng,DNVRng, 13.635984 
59,IPLSng,HSTNng, 12.677277 
60,IPLSng,KSCYng, 17.471829 
61,IPLSng,LOSAng, 25.144504 
62,IPLSng,NYCMng, 30.973507 
63,IPLSng,SNVAng, 5.847776 
64,IPLSng,STTLng, 10.594912 
65,IPLSng,WASHng, 41.875677 
66,KSCYng,ATLAM5, 0.519565 
67,KSCYng,ATLAng, 3.989200 
68,KSCYng,CHINng, 45.450075 
69,KSCYng,DNVRng, 6.824899 
70,KSCYng,HSTNng, 7.143328 
71,KSCYng,IPLSng, 22.761565 
72,KSCYng,LOSAng, 3.203904 
73,KSCYng,NYCMng, 10.106837 
74,KSCYng,SNVAng, 2.108653 
75,KSCYng,STTLng, 2.247347 
76,KSCYng,WASHng, 21.367208 
77,LOSAng,ATLAM5, 0.404251 
78,LOSAng,ATLAng, 16.588760 
79,LOSAng,CHINng, 163.742813 
80,LOSAng,DNVRng, 17.565907 
81,LOSAng,HSTNng, 13.145728 
82,LOSAng,IPLSng, 44.993027 
83,LOSAng,KSCYng, 8.771696 
84,LOSAng,NYCMng, 51.005125 
85,LOSAng,SNVAng, 15.378432 
86,LOSAng,STTLng, 19.942904 
87,LOSAng,WASHng, 59.192877 
88,NYCMng,ATLAM5, 5.317133 
89,NYCMng,ATLAng, 60.549485 
90,NYCMng,CHINng, 72.392045 
91,NYCMng,DNVRng, 38.269363 
92,NYCMng,HSTNng, 21.836133 
93,NYCMng,IPLSng, 73.696901 
94,NYCMng,KSCYng, 28.208323 
95,NYCMng,LOSAng, 46.547741 
96,NYCMng,SNVAng, 10.936347 
97,NYCMng,STTLng, 34.945192 
98,NYCMng,WASHng, 111.767213 
99,SNVAng,ATLAM5, 0.072877 
100,SNVAng,ATLAng, 0.424661 
101,SNVAng,CHINng, 6.983827 
102,SNVAng,DNVRng, 19.002787 
103,SNVAng,HSTNng, 0.937261 
104,SNVAng,IPLSng, 2.726960 
105,SNVAng,KSCYng, 3.320312 
106,SNVAng,LOSAng, 36.467464 
107,SNVAng,NYCMng, 4.032472 
108,SNVAng,STTLng, 49.149387 
109,SNVAng,WASHng, 1.041384 
110,STTLng,ATLAM5, 0.085435 
111,STTLng,ATLAng, 16.741939 
112,STTLng,CHINng, 82.062765 
113,STTLng,DNVRng, 11.645779 
114,STTLng,HSTNng, 7.016789 
115,STTLng,IPLSng, 25.992555 
116,STTLng,KSCYng, 8.543651 
117,STTLng,LOSAng, 51.149131 
118,STTLng,NYCMng, 20.041144 
119,STTLng,SNVAng, 12.376483 
120,STTLng,WASHng, 19.239933 
121,WASHng,ATLAM5, 3.672843 
122,WASHng,ATLAng, 143.490875 
123,WASHng,CHINng, 91.800997 
124,WASHng,DNVRng, 63.278912 
125,WASHng,HSTNng, 28.190211 
126,WASHng,IPLSng, 81.162117 
127,WASHng,KSCYng, 37.965200 
128,WASHng,LOSAng, 81.700037 
129,WASHng,NYCMng, 260.704749 
130,WASHng,SNVAng, 9.591091 
131,WASHng,STTLng, 45.770312 
