,source,destion,20040505-1015
0,ATLAM5,ATLAng, 1.633301 
1,ATLAM5,CHINng, 1.105096 
2,ATLAM5,DNVRng, 0.876357 
3,ATLAM5,HSTNng, 0.148096 
4,ATLAM5,IPLSng, 0.277739 
5,ATLAM5,KSCYng, 0.320528 
6,ATLAM5,LOSAng, 0.366651 
7,ATLAM5,NYCMng, 1.108192 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.284363 
10,ATLAM5,WASHng, 1.942144 
11,ATLAng,ATLAM5, 0.137672 
12,ATLAng,CHINng, 11.411848 
13,ATLAng,DNVRng, 4.969400 
14,ATLAng,HSTNng, 1.377051 
15,ATLAng,IPLSng, 17.408533 
16,ATLAng,KSCYng, 1.711197 
17,ATLAng,LOSAng, 10.899565 
18,ATLAng,NYCMng, 8.626165 
19,ATLAng,SNVAng, 1.178811 
20,ATLAng,STTLng, 3.694261 
21,ATLAng,WASHng, 44.171757 
22,CHINng,ATLAM5, 0.721101 
23,CHINng,ATLAng, 17.772069 
24,CHINng,DNVRng, 25.568488 
25,CHINng,HSTNng, 11.222595 
26,CHINng,IPLSng, 48.368280 
27,CHINng,KSCYng, 10.982296 
28,CHINng,LOSAng, 62.774872 
29,CHINng,NYCMng, 16.782509 
30,CHINng,SNVAng, 3.158995 
31,CHINng,STTLng, 15.124384 
32,CHINng,WASHng, 22.461544 
33,DNVRng,ATLAM5, 0.144565 
34,DNVRng,ATLAng, 7.987219 
35,DNVRng,CHINng, 76.039469 
36,DNVRng,HSTNng, 11.259344 
37,DNVRng,IPLSng, 29.851467 
38,DNVRng,KSCYng, 15.586011 
39,DNVRng,LOSAng, 6.760117 
40,DNVRng,NYCMng, 13.446688 
41,DNVRng,SNVAng, 9.135611 
42,DNVRng,STTLng, 9.057168 
43,DNVRng,WASHng, 36.091381 
44,HSTNng,ATLAM5, 3.199643 
45,HSTNng,ATLAng, 8.072888 
46,HSTNng,CHINng, 37.620040 
47,HSTNng,DNVRng, 4.142771 
48,HSTNng,IPLSng, 5.255373 
49,HSTNng,KSCYng, 3.497659 
50,HSTNng,LOSAng, 6.826317 
51,HSTNng,NYCMng, 6.892491 
52,HSTNng,SNVAng, 1.752245 
53,HSTNng,STTLng, 2.889776 
54,HSTNng,WASHng, 5.058069 
55,IPLSng,ATLAM5, 0.278539 
56,IPLSng,ATLAng, 27.069579 
57,IPLSng,CHINng, 141.645053 
58,IPLSng,DNVRng, 18.965389 
59,IPLSng,HSTNng, 5.570837 
60,IPLSng,KSCYng, 11.982989 
61,IPLSng,LOSAng, 40.432213 
62,IPLSng,NYCMng, 32.734251 
63,IPLSng,SNVAng, 1.667808 
64,IPLSng,STTLng, 12.633517 
65,IPLSng,WASHng, 52.156667 
66,KSCYng,ATLAM5, 0.730744 
67,KSCYng,ATLAng, 2.120963 
68,KSCYng,CHINng, 39.252904 
69,KSCYng,DNVRng, 7.151909 
70,KSCYng,HSTNng, 4.918600 
71,KSCYng,IPLSng, 16.413581 
72,KSCYng,LOSAng, 5.332611 
73,KSCYng,NYCMng, 6.189157 
74,KSCYng,SNVAng, 0.454800 
75,KSCYng,STTLng, 1.208243 
76,KSCYng,WASHng, 13.358144 
77,LOSAng,ATLAM5, 0.677853 
78,LOSAng,ATLAng, 10.680147 
79,LOSAng,CHINng, 145.180075 
80,LOSAng,DNVRng, 34.570928 
81,LOSAng,HSTNng, 10.039715 
82,LOSAng,IPLSng, 46.997632 
83,LOSAng,KSCYng, 7.053960 
84,LOSAng,NYCMng, 57.581800 
85,LOSAng,SNVAng, 5.756736 
86,LOSAng,STTLng, 31.634387 
87,LOSAng,WASHng, 84.456861 
88,NYCMng,ATLAM5, 1.410955 
89,NYCMng,ATLAng, 32.302787 
90,NYCMng,CHINng, 54.925733 
91,NYCMng,DNVRng, 59.592000 
92,NYCMng,HSTNng, 13.567835 
93,NYCMng,IPLSng, 61.243779 
94,NYCMng,KSCYng, 21.207979 
95,NYCMng,LOSAng, 93.360859 
96,NYCMng,SNVAng, 6.608819 
97,NYCMng,STTLng, 34.382584 
98,NYCMng,WASHng, 103.649808 
99,SNVAng,ATLAM5, 0.105840 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.738984 
102,SNVAng,DNVRng, 2.122056 
103,SNVAng,HSTNng, 0.123264 
104,SNVAng,IPLSng, 0.999637 
105,SNVAng,KSCYng, 0.210701 
106,SNVAng,LOSAng, 49.211008 
107,SNVAng,NYCMng, 0.707435 
108,SNVAng,STTLng, 51.872248 
109,SNVAng,WASHng, 0.444091 
110,STTLng,ATLAM5, 0.131557 
111,STTLng,ATLAng, 7.360203 
112,STTLng,CHINng, 38.953971 
113,STTLng,DNVRng, 2.080064 
114,STTLng,HSTNng, 1.897989 
115,STTLng,IPLSng, 7.849883 
116,STTLng,KSCYng, 2.384816 
117,STTLng,LOSAng, 46.609603 
118,STTLng,NYCMng, 9.147211 
119,STTLng,SNVAng, 3.808541 
120,STTLng,WASHng, 4.694744 
121,WASHng,ATLAM5, 0.597469 
122,WASHng,ATLAng, 89.417040 
123,WASHng,CHINng, 95.106253 
124,WASHng,DNVRng, 51.887957 
125,WASHng,HSTNng, 14.518808 
126,WASHng,IPLSng, 46.107952 
127,WASHng,KSCYng, 18.962741 
128,WASHng,LOSAng, 104.332056 
129,WASHng,NYCMng, 149.718080 
130,WASHng,SNVAng, 1.818093 
131,WASHng,STTLng, 37.626112 
