,source,destion,20040803-0740
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.682781 
2,ATLAM5,HSTNng, 0.029507 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.038235 
6,ATLAM5,WASHng, 0.164000 
7,ATLAng,ATLAM5, 0.145997 
8,ATLAng,CHINng, 5.069757 
9,ATLAng,DNVRng, 3.364397 
10,ATLAng,HSTNng, 3.727109 
11,ATLAng,IPLSng, 12.360560 
12,ATLAng,KSCYng, 0.719315 
13,ATLAng,LOSAng, 13.808735 
14,ATLAng,NYCMng, 9.525352 
15,ATLAng,SNVAng, 0.196615 
16,ATLAng,STTLng, 6.143029 
17,ATLAng,WASHng, 29.769683 
18,CHINng,ATLAM5, 1.145547 
19,CHINng,ATLAng, 8.169275 
20,CHINng,DNVRng, 4.139107 
21,CHINng,HSTNng, 5.568389 
22,CHINng,IPLSng, 31.958688 
23,CHINng,KSCYng, 8.008573 
24,CHINng,LOSAng, 36.390549 
25,CHINng,NYCMng, 14.838931 
26,CHINng,SNVAng, 0.743203 
27,CHINng,STTLng, 9.604656 
28,CHINng,WASHng, 12.172045 
29,DNVRng,ATLAM5, 0.106720 
30,DNVRng,ATLAng, 3.515944 
31,DNVRng,CHINng, 45.766381 
32,DNVRng,HSTNng, 24.718645 
33,DNVRng,IPLSng, 24.306875 
34,DNVRng,KSCYng, 26.276323 
35,DNVRng,LOSAng, 17.441496 
36,DNVRng,NYCMng, 10.343445 
37,DNVRng,SNVAng, 8.849259 
38,DNVRng,STTLng, 17.664827 
39,DNVRng,WASHng, 37.896845 
40,HSTNng,ATLAM5, 0.882424 
41,HSTNng,ATLAng, 28.247997 
42,HSTNng,CHINng, 12.909907 
43,HSTNng,DNVRng, 1.072987 
44,HSTNng,IPLSng, 2.321115 
45,HSTNng,KSCYng, 1.205509 
46,HSTNng,LOSAng, 7.278493 
47,HSTNng,NYCMng, 2.327000 
48,HSTNng,SNVAng, 0.108579 
49,HSTNng,STTLng, 0.957680 
50,HSTNng,WASHng, 1.498624 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.166051 
53,IPLSng,CHINng, 41.687107 
54,IPLSng,DNVRng, 5.453651 
55,IPLSng,HSTNng, 0.756211 
56,IPLSng,KSCYng, 1.958381 
57,IPLSng,LOSAng, 12.171549 
58,IPLSng,NYCMng, 16.584475 
59,IPLSng,SNVAng, 2.225056 
60,IPLSng,STTLng, 12.520032 
61,IPLSng,WASHng, 19.655283 
62,KSCYng,ATLAM5, 0.033920 
63,KSCYng,ATLAng, 7.149621 
64,KSCYng,CHINng, 21.533109 
65,KSCYng,DNVRng, 5.863731 
66,KSCYng,HSTNng, 3.907485 
67,KSCYng,IPLSng, 15.790147 
68,KSCYng,LOSAng, 5.435795 
69,KSCYng,NYCMng, 1.709328 
70,KSCYng,SNVAng, 2.591211 
71,KSCYng,STTLng, 3.850760 
72,KSCYng,WASHng, 7.850613 
73,LOSAng,ATLAM5, 0.240237 
74,LOSAng,ATLAng, 7.720477 
75,LOSAng,CHINng, 90.847344 
76,LOSAng,DNVRng, 6.618467 
77,LOSAng,HSTNng, 9.289976 
78,LOSAng,IPLSng, 11.843672 
79,LOSAng,KSCYng, 3.861461 
80,LOSAng,NYCMng, 28.530301 
81,LOSAng,SNVAng, 26.079243 
82,LOSAng,STTLng, 29.452923 
83,LOSAng,WASHng, 95.162693 
84,NYCMng,ATLAM5, 0.040064 
85,NYCMng,ATLAng, 20.377856 
86,NYCMng,CHINng, 26.794059 
87,NYCMng,DNVRng, 22.001901 
88,NYCMng,HSTNng, 10.202651 
89,NYCMng,IPLSng, 31.178136 
90,NYCMng,KSCYng, 4.535003 
91,NYCMng,LOSAng, 80.407085 
92,NYCMng,SNVAng, 3.504429 
93,NYCMng,STTLng, 33.834245 
94,NYCMng,WASHng, 44.471187 
95,SNVAng,ATLAng, 0.303880 
96,SNVAng,CHINng, 0.361733 
97,SNVAng,DNVRng, 3.327971 
98,SNVAng,HSTNng, 0.055307 
99,SNVAng,IPLSng, 0.292117 
100,SNVAng,LOSAng, 32.579488 
101,SNVAng,NYCMng, 0.215584 
102,SNVAng,STTLng, 43.130912 
103,SNVAng,WASHng, 0.202243 
104,STTLng,ATLAM5, 0.048979 
105,STTLng,ATLAng, 5.714661 
106,STTLng,CHINng, 23.470051 
107,STTLng,DNVRng, 5.227152 
108,STTLng,HSTNng, 0.629656 
109,STTLng,IPLSng, 5.147384 
110,STTLng,KSCYng, 6.791915 
111,STTLng,LOSAng, 17.584013 
112,STTLng,NYCMng, 9.990957 
113,STTLng,SNVAng, 6.052019 
114,STTLng,WASHng, 6.238568 
115,WASHng,ATLAM5, 0.141056 
116,WASHng,ATLAng, 58.153093 
117,WASHng,CHINng, 54.960381 
118,WASHng,DNVRng, 49.489280 
119,WASHng,HSTNng, 14.098963 
120,WASHng,IPLSng, 50.765181 
121,WASHng,KSCYng, 50.918075 
122,WASHng,LOSAng, 126.757629 
123,WASHng,NYCMng, 134.780635 
124,WASHng,SNVAng, 1.813037 
125,WASHng,STTLng, 33.398979 
