,source,destion,20040304-0315
0,ATLAM5,ATLAng, 0.866792 
1,ATLAM5,CHINng, 0.961787 
2,ATLAM5,DNVRng, 0.312139 
3,ATLAM5,HSTNng, 0.463763 
4,ATLAM5,IPLSng, 3.042923 
5,ATLAM5,KSCYng, 0.268483 
6,ATLAM5,LOSAng, 1.287907 
7,ATLAM5,NYCMng, 1.931595 
8,ATLAM5,SNVAng, 0.490437 
9,ATLAM5,STTLng, 0.138624 
10,ATLAM5,WASHng, 1.254048 
11,ATLAng,ATLAM5, 1.936851 
12,ATLAng,CHINng, 27.204040 
13,ATLAng,DNVRng, 8.068496 
14,ATLAng,HSTNng, 8.680835 
15,ATLAng,IPLSng, 31.431253 
16,ATLAng,KSCYng, 5.261923 
17,ATLAng,LOSAng, 19.705725 
18,ATLAng,NYCMng, 22.645205 
19,ATLAng,SNVAng, 2.970019 
20,ATLAng,STTLng, 7.613784 
21,ATLAng,WASHng, 59.029611 
22,CHINng,ATLAM5, 0.265413 
23,CHINng,ATLAng, 24.660592 
24,CHINng,DNVRng, 9.797480 
25,CHINng,HSTNng, 26.326763 
26,CHINng,IPLSng, 31.710659 
27,CHINng,KSCYng, 14.675755 
28,CHINng,LOSAng, 41.571677 
29,CHINng,NYCMng, 9.865736 
30,CHINng,SNVAng, 4.979211 
31,CHINng,STTLng, 11.307901 
32,CHINng,WASHng, 10.375939 
33,DNVRng,ATLAM5, 0.408747 
34,DNVRng,ATLAng, 21.407653 
35,DNVRng,CHINng, 64.086752 
36,DNVRng,HSTNng, 15.314080 
37,DNVRng,IPLSng, 32.372712 
38,DNVRng,KSCYng, 16.114344 
39,DNVRng,LOSAng, 15.092160 
40,DNVRng,NYCMng, 19.524437 
41,DNVRng,SNVAng, 10.066235 
42,DNVRng,STTLng, 15.588088 
43,DNVRng,WASHng, 50.994477 
44,HSTNng,ATLAM5, 4.071816 
45,HSTNng,ATLAng, 4.208560 
46,HSTNng,CHINng, 53.908960 
47,HSTNng,DNVRng, 5.208928 
48,HSTNng,IPLSng, 11.720664 
49,HSTNng,KSCYng, 7.169459 
50,HSTNng,LOSAng, 21.613189 
51,HSTNng,NYCMng, 17.583472 
52,HSTNng,SNVAng, 3.263109 
53,HSTNng,STTLng, 2.646200 
54,HSTNng,WASHng, 22.808952 
55,IPLSng,ATLAM5, 1.174917 
56,IPLSng,ATLAng, 24.091003 
57,IPLSng,CHINng, 131.193077 
58,IPLSng,DNVRng, 30.204475 
59,IPLSng,HSTNng, 11.630328 
60,IPLSng,KSCYng, 13.304683 
61,IPLSng,LOSAng, 29.617440 
62,IPLSng,NYCMng, 41.542827 
63,IPLSng,SNVAng, 4.156787 
64,IPLSng,STTLng, 12.710304 
65,IPLSng,WASHng, 45.283875 
66,KSCYng,ATLAM5, 0.150699 
67,KSCYng,ATLAng, 4.122645 
68,KSCYng,CHINng, 33.381816 
69,KSCYng,DNVRng, 14.997349 
70,KSCYng,HSTNng, 4.682771 
71,KSCYng,IPLSng, 18.883448 
72,KSCYng,LOSAng, 11.320389 
73,KSCYng,NYCMng, 12.175920 
74,KSCYng,SNVAng, 3.894053 
75,KSCYng,STTLng, 6.010461 
76,KSCYng,WASHng, 12.751320 
77,LOSAng,ATLAM5, 1.230592 
78,LOSAng,ATLAng, 13.864320 
79,LOSAng,CHINng, 96.592424 
80,LOSAng,DNVRng, 11.089085 
81,LOSAng,HSTNng, 14.786291 
82,LOSAng,IPLSng, 66.023277 
83,LOSAng,KSCYng, 11.285888 
84,LOSAng,NYCMng, 65.689336 
85,LOSAng,SNVAng, 12.419304 
86,LOSAng,STTLng, 32.142816 
87,LOSAng,WASHng, 61.759376 
88,NYCMng,ATLAM5, 2.764493 
89,NYCMng,ATLAng, 73.113549 
90,NYCMng,CHINng, 73.390573 
91,NYCMng,DNVRng, 38.836472 
92,NYCMng,HSTNng, 34.442211 
93,NYCMng,IPLSng, 82.398301 
94,NYCMng,KSCYng, 25.160597 
95,NYCMng,LOSAng, 84.074448 
96,NYCMng,SNVAng, 11.347064 
97,NYCMng,STTLng, 58.983240 
98,NYCMng,WASHng, 175.006691 
99,SNVAng,ATLAM5, 0.354272 
100,SNVAng,ATLAng, 3.806024 
101,SNVAng,CHINng, 5.486720 
102,SNVAng,DNVRng, 23.115525 
103,SNVAng,HSTNng, 2.338907 
104,SNVAng,IPLSng, 3.066013 
105,SNVAng,KSCYng, 1.550547 
106,SNVAng,LOSAng, 33.364696 
107,SNVAng,NYCMng, 3.487691 
108,SNVAng,STTLng, 61.381848 
109,SNVAng,WASHng, 2.992917 
110,STTLng,ATLAM5, 0.305019 
111,STTLng,ATLAng, 13.032733 
112,STTLng,CHINng, 51.260381 
113,STTLng,DNVRng, 5.812085 
114,STTLng,HSTNng, 5.980835 
115,STTLng,IPLSng, 19.891579 
116,STTLng,KSCYng, 6.054059 
117,STTLng,LOSAng, 37.106496 
118,STTLng,NYCMng, 19.832675 
119,STTLng,SNVAng, 8.977099 
120,STTLng,WASHng, 25.230720 
121,WASHng,ATLAM5, 1.099240 
122,WASHng,ATLAng, 98.191451 
123,WASHng,CHINng, 139.855693 
124,WASHng,DNVRng, 73.318107 
125,WASHng,HSTNng, 40.905592 
126,WASHng,IPLSng, 78.349579 
127,WASHng,KSCYng, 17.459405 
128,WASHng,LOSAng, 84.332245 
129,WASHng,NYCMng, 237.282581 
130,WASHng,SNVAng, 8.493893 
131,WASHng,STTLng, 43.253264 
