,source,destion,20040427-0630
0,ATLAM5,ATLAng, 0.120435 
1,ATLAM5,CHINng, 1.177451 
2,ATLAM5,HSTNng, 1.855285 
3,ATLAM5,IPLSng, 1.541528 
4,ATLAM5,KSCYng, 0.420061 
5,ATLAM5,NYCMng, 0.961680 
6,ATLAM5,WASHng, 1.634621 
7,ATLAng,CHINng, 38.544080 
8,ATLAng,HSTNng, 59.531075 
9,ATLAng,IPLSng, 32.288723 
10,ATLAng,KSCYng, 7.486619 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 19.389341 
13,ATLAng,STTLng, 0.388088 
14,ATLAng,WASHng, 47.023491 
15,CHINng,ATLAng, 32.287787 
16,CHINng,DNVRng, 35.559640 
17,CHINng,HSTNng, 143.699067 
18,CHINng,IPLSng, 49.839669 
19,CHINng,KSCYng, 19.605429 
20,CHINng,LOSAng, 0.168251 
21,CHINng,NYCMng, 51.639704 
22,CHINng,SNVAng, 0.126216 
23,CHINng,STTLng, 2.074037 
24,CHINng,WASHng, 55.325997 
25,DNVRng,ATLAng, 11.325856 
26,DNVRng,CHINng, 73.060288 
27,DNVRng,HSTNng, 33.987243 
28,DNVRng,IPLSng, 28.515085 
29,DNVRng,KSCYng, 6.811301 
30,DNVRng,LOSAng, 0.114571 
31,DNVRng,NYCMng, 24.449923 
32,DNVRng,SNVAng, 8.132368 
33,DNVRng,STTLng, 15.613805 
34,DNVRng,WASHng, 42.846917 
35,HSTNng,ATLAng, 38.409576 
36,HSTNng,CHINng, 0.882611 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 7.990597 
39,HSTNng,STTLng, 0.299765 
40,HSTNng,WASHng, 139.088808 
41,IPLSng,ATLAng, 22.600365 
42,IPLSng,CHINng, 106.746571 
43,IPLSng,DNVRng, 20.896835 
44,IPLSng,HSTNng, 67.932101 
45,IPLSng,KSCYng, 12.968728 
46,IPLSng,LOSAng, 0.056000 
47,IPLSng,NYCMng, 46.405485 
48,IPLSng,SNVAng, 0.361091 
49,IPLSng,STTLng, 1.302336 
50,IPLSng,WASHng, 38.428032 
51,KSCYng,ATLAng, 10.546661 
52,KSCYng,CHINng, 39.088011 
53,KSCYng,DNVRng, 22.372885 
54,KSCYng,HSTNng, 23.992720 
55,KSCYng,IPLSng, 16.667539 
56,KSCYng,NYCMng, 10.674976 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.290008 
59,KSCYng,WASHng, 20.264133 
60,LOSAng,ATLAng, 30.641283 
61,LOSAng,CHINng, 7.598757 
62,LOSAng,DNVRng, 19.735459 
63,LOSAng,HSTNng, 209.386341 
64,LOSAng,IPLSng, 0.152005 
65,LOSAng,KSCYng, 0.217051 
66,LOSAng,NYCMng, 101.198083 
67,LOSAng,SNVAng, 13.508448 
68,LOSAng,STTLng, 48.638544 
69,LOSAng,WASHng, 127.421347 
70,NYCMng,ATLAng, 51.141968 
71,NYCMng,CHINng, 96.075637 
72,NYCMng,DNVRng, 30.121275 
73,NYCMng,HSTNng, 182.557256 
74,NYCMng,IPLSng, 48.955219 
75,NYCMng,KSCYng, 27.038168 
76,NYCMng,LOSAng, 0.277000 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.777651 
79,NYCMng,WASHng, 162.804883 
80,SNVAng,ATLAng, 1.479387 
81,SNVAng,CHINng, 0.082880 
82,SNVAng,DNVRng, 6.681808 
83,SNVAng,HSTNng, 5.157845 
84,SNVAng,KSCYng, 0.299848 
85,SNVAng,LOSAng, 61.532237 
86,SNVAng,NYCMng, 0.714869 
87,SNVAng,STTLng, 64.951493 
88,SNVAng,WASHng, 0.249240 
89,STTLng,ATLAng, 10.521896 
90,STTLng,CHINng, 4.079475 
91,STTLng,DNVRng, 17.809376 
92,STTLng,HSTNng, 32.399661 
93,STTLng,IPLSng, 0.302949 
94,STTLng,KSCYng, 5.759907 
95,STTLng,LOSAng, 56.502424 
96,STTLng,NYCMng, 15.524427 
97,STTLng,SNVAng, 13.233733 
98,STTLng,WASHng, 8.513824 
99,WASHng,ATLAng, 124.807731 
100,WASHng,CHINng, 116.078944 
101,WASHng,DNVRng, 6.909424 
102,WASHng,HSTNng, 214.103325 
103,WASHng,IPLSng, 44.983016 
104,WASHng,KSCYng, 13.151296 
105,WASHng,LOSAng, 0.134720 
106,WASHng,NYCMng, 165.827611 
107,WASHng,SNVAng, 0.125461 
108,WASHng,STTLng, 4.057680 
