,source,destion,20040628-1415
0,ATLAM5,ATLAng, 0.175581 
1,ATLAM5,CHINng, 0.467405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.109027 
5,ATLAM5,KSCYng, 0.400400 
6,ATLAM5,LOSAng, 0.482872 
7,ATLAM5,NYCMng, 0.191136 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 2.137531 
10,ATLAng,ATLAM5, 0.234416 
11,ATLAng,CHINng, 7.163656 
12,ATLAng,DNVRng, 2.497093 
13,ATLAng,HSTNng, 14.566179 
14,ATLAng,IPLSng, 18.379093 
15,ATLAng,KSCYng, 11.453947 
16,ATLAng,LOSAng, 10.910761 
17,ATLAng,NYCMng, 14.152925 
18,ATLAng,SNVAng, 1.006983 
19,ATLAng,STTLng, 7.101307 
20,ATLAng,WASHng, 56.741480 
21,CHINng,ATLAM5, 3.254499 
22,CHINng,ATLAng, 13.961307 
23,CHINng,DNVRng, 20.728725 
24,CHINng,HSTNng, 7.033877 
25,CHINng,IPLSng, 22.845661 
26,CHINng,KSCYng, 9.690629 
27,CHINng,LOSAng, 51.937749 
28,CHINng,NYCMng, 10.696528 
29,CHINng,SNVAng, 1.094437 
30,CHINng,STTLng, 3.562928 
31,CHINng,WASHng, 18.761112 
32,DNVRng,ATLAM5, 0.243848 
33,DNVRng,ATLAng, 4.479520 
34,DNVRng,CHINng, 78.180672 
35,DNVRng,HSTNng, 16.761899 
36,DNVRng,IPLSng, 26.658507 
37,DNVRng,KSCYng, 19.838611 
38,DNVRng,LOSAng, 7.565059 
39,DNVRng,NYCMng, 11.856989 
40,DNVRng,SNVAng, 11.613976 
41,DNVRng,STTLng, 8.619856 
42,DNVRng,WASHng, 44.189437 
43,HSTNng,ATLAM5, 1.793112 
44,HSTNng,ATLAng, 23.938032 
45,HSTNng,CHINng, 19.694619 
46,HSTNng,DNVRng, 1.201899 
47,HSTNng,IPLSng, 1.956643 
48,HSTNng,KSCYng, 2.812923 
49,HSTNng,LOSAng, 10.703565 
50,HSTNng,NYCMng, 6.196043 
51,HSTNng,SNVAng, 0.260725 
52,HSTNng,STTLng, 1.510744 
53,HSTNng,WASHng, 4.856216 
54,IPLSng,ATLAM5, 0.187429 
55,IPLSng,ATLAng, 21.916008 
56,IPLSng,CHINng, 81.656691 
57,IPLSng,DNVRng, 7.075091 
58,IPLSng,HSTNng, 2.677493 
59,IPLSng,KSCYng, 19.124005 
60,IPLSng,LOSAng, 15.777176 
61,IPLSng,NYCMng, 12.055408 
62,IPLSng,SNVAng, 0.214699 
63,IPLSng,STTLng, 9.239645 
64,IPLSng,WASHng, 29.652376 
65,KSCYng,ATLAM5, 0.994816 
66,KSCYng,ATLAng, 3.085155 
67,KSCYng,CHINng, 22.504755 
68,KSCYng,DNVRng, 9.903560 
69,KSCYng,HSTNng, 4.983539 
70,KSCYng,IPLSng, 12.767989 
71,KSCYng,LOSAng, 4.974691 
72,KSCYng,NYCMng, 5.568963 
73,KSCYng,SNVAng, 1.672899 
74,KSCYng,STTLng, 2.864731 
75,KSCYng,WASHng, 21.819136 
76,LOSAng,ATLAM5, 0.629101 
77,LOSAng,ATLAng, 18.600120 
78,LOSAng,CHINng, 2075.038533 
79,LOSAng,DNVRng, 13.128880 
80,LOSAng,HSTNng, 18.313296 
81,LOSAng,IPLSng, 15.562952 
82,LOSAng,KSCYng, 5.888091 
83,LOSAng,NYCMng, 31.331232 
84,LOSAng,SNVAng, 10.224989 
85,LOSAng,STTLng, 33.849235 
86,LOSAng,WASHng, 44.173053 
87,NYCMng,ATLAM5, 0.872480 
88,NYCMng,ATLAng, 41.577299 
89,NYCMng,CHINng, 28.109157 
90,NYCMng,DNVRng, 26.034072 
91,NYCMng,HSTNng, 30.775747 
92,NYCMng,IPLSng, 37.907928 
93,NYCMng,KSCYng, 11.656355 
94,NYCMng,LOSAng, 78.008133 
95,NYCMng,SNVAng, 2.135445 
96,NYCMng,STTLng, 20.143851 
97,NYCMng,WASHng, 84.162352 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.057104 
101,SNVAng,HSTNng, 1.765835 
102,SNVAng,IPLSng, 0.258677 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.161661 
105,SNVAng,NYCMng, 0.124864 
106,SNVAng,STTLng, 30.221027 
107,SNVAng,WASHng, 0.317960 
108,STTLng,ATLAM5, 0.194667 
109,STTLng,ATLAng, 7.207763 
110,STTLng,CHINng, 38.765643 
111,STTLng,DNVRng, 3.747512 
112,STTLng,HSTNng, 2.279221 
113,STTLng,IPLSng, 9.582208 
114,STTLng,KSCYng, 2.802872 
115,STTLng,LOSAng, 26.340877 
116,STTLng,NYCMng, 6.242203 
117,STTLng,SNVAng, 6.329392 
118,STTLng,WASHng, 19.167816 
119,WASHng,ATLAM5, 0.958072 
120,WASHng,ATLAng, 85.700688 
121,WASHng,CHINng, 58.711101 
122,WASHng,DNVRng, 43.910349 
123,WASHng,HSTNng, 26.552112 
124,WASHng,IPLSng, 62.043749 
125,WASHng,KSCYng, 30.359088 
126,WASHng,LOSAng, 46.203125 
127,WASHng,NYCMng, 159.026709 
128,WASHng,SNVAng, 1.320400 
129,WASHng,STTLng, 37.756589 
