,source,destion,20040609-1300
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.784704 
2,ATLAM5,DNVRng, 0.077240 
3,ATLAM5,HSTNng, 0.070224 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062917 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.428371 
8,ATLAM5,WASHng, 0.516333 
9,ATLAng,ATLAM5, 0.128213 
10,ATLAng,CHINng, 16.359011 
11,ATLAng,DNVRng, 3.889117 
12,ATLAng,HSTNng, 13.946416 
13,ATLAng,IPLSng, 10.925483 
14,ATLAng,KSCYng, 0.934485 
15,ATLAng,LOSAng, 13.581364 
16,ATLAng,NYCMng, 7.586240 
17,ATLAng,SNVAng, 1.194287 
18,ATLAng,STTLng, 5.485920 
19,ATLAng,WASHng, 52.315968 
20,CHINng,ATLAM5, 0.564784 
21,CHINng,ATLAng, 13.639251 
22,CHINng,DNVRng, 12.279637 
23,CHINng,HSTNng, 10.123787 
24,CHINng,IPLSng, 25.276096 
25,CHINng,KSCYng, 14.521720 
26,CHINng,LOSAng, 41.423576 
27,CHINng,NYCMng, 7.317659 
28,CHINng,SNVAng, 0.432469 
29,CHINng,STTLng, 4.864432 
30,CHINng,WASHng, 23.545693 
31,DNVRng,ATLAM5, 0.149003 
32,DNVRng,ATLAng, 13.379624 
33,DNVRng,CHINng, 60.814083 
34,DNVRng,HSTNng, 9.090067 
35,DNVRng,IPLSng, 24.756917 
36,DNVRng,KSCYng, 6.994136 
37,DNVRng,LOSAng, 6.054501 
38,DNVRng,NYCMng, 15.904968 
39,DNVRng,SNVAng, 3.899877 
40,DNVRng,STTLng, 3.732736 
41,DNVRng,WASHng, 34.903741 
42,HSTNng,ATLAM5, 0.366315 
43,HSTNng,ATLAng, 3.767064 
44,HSTNng,CHINng, 17.899501 
45,HSTNng,DNVRng, 1.259709 
46,HSTNng,IPLSng, 7.060824 
47,HSTNng,KSCYng, 0.991149 
48,HSTNng,LOSAng, 5.123413 
49,HSTNng,NYCMng, 1.646403 
50,HSTNng,SNVAng, 0.206656 
51,HSTNng,STTLng, 0.820667 
52,HSTNng,WASHng, 3.269632 
53,IPLSng,ATLAM5, 0.056213 
54,IPLSng,ATLAng, 11.387157 
55,IPLSng,CHINng, 101.827397 
56,IPLSng,DNVRng, 7.357784 
57,IPLSng,HSTNng, 1.636536 
58,IPLSng,KSCYng, 3.993904 
59,IPLSng,LOSAng, 24.846568 
60,IPLSng,NYCMng, 38.905915 
61,IPLSng,SNVAng, 0.314139 
62,IPLSng,STTLng, 14.543581 
63,IPLSng,WASHng, 23.355320 
64,KSCYng,ATLAng, 2.770965 
65,KSCYng,CHINng, 28.860984 
66,KSCYng,DNVRng, 5.872296 
67,KSCYng,HSTNng, 6.006715 
68,KSCYng,IPLSng, 8.021715 
69,KSCYng,LOSAng, 4.572043 
70,KSCYng,NYCMng, 4.029053 
71,KSCYng,SNVAng, 0.590904 
72,KSCYng,STTLng, 3.121264 
73,KSCYng,WASHng, 12.863576 
74,LOSAng,ATLAM5, 0.227448 
75,LOSAng,ATLAng, 17.718981 
76,LOSAng,CHINng, 141.584272 
77,LOSAng,DNVRng, 12.599835 
78,LOSAng,HSTNng, 3.006165 
79,LOSAng,IPLSng, 28.591400 
80,LOSAng,KSCYng, 2.344107 
81,LOSAng,NYCMng, 56.484243 
82,LOSAng,SNVAng, 10.476923 
83,LOSAng,STTLng, 37.481845 
84,LOSAng,WASHng, 92.428312 
85,NYCMng,ATLAM5, 0.154757 
86,NYCMng,ATLAng, 39.183731 
87,NYCMng,CHINng, 40.566731 
88,NYCMng,DNVRng, 24.440451 
89,NYCMng,HSTNng, 5.223259 
90,NYCMng,IPLSng, 32.624083 
91,NYCMng,KSCYng, 11.800627 
92,NYCMng,LOSAng, 73.850027 
93,NYCMng,SNVAng, 1.390285 
94,NYCMng,STTLng, 16.659563 
95,NYCMng,WASHng, 96.431224 
96,SNVAng,ATLAng, 0.197149 
97,SNVAng,CHINng, 0.619293 
98,SNVAng,DNVRng, 5.449096 
99,SNVAng,HSTNng, 0.115968 
100,SNVAng,IPLSng, 1.945325 
101,SNVAng,KSCYng, 0.197067 
102,SNVAng,LOSAng, 31.046643 
103,SNVAng,NYCMng, 0.539816 
104,SNVAng,STTLng, 20.739968 
105,SNVAng,WASHng, 0.196835 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 10.206829 
108,STTLng,CHINng, 28.949155 
109,STTLng,DNVRng, 2.245997 
110,STTLng,HSTNng, 6.983515 
111,STTLng,IPLSng, 14.544861 
112,STTLng,KSCYng, 4.011683 
113,STTLng,LOSAng, 23.176219 
114,STTLng,NYCMng, 11.268429 
115,STTLng,SNVAng, 5.059360 
116,STTLng,WASHng, 16.643621 
117,WASHng,ATLAM5, 6.129840 
118,WASHng,ATLAng, 88.751195 
119,WASHng,CHINng, 58.892600 
120,WASHng,DNVRng, 40.995349 
121,WASHng,HSTNng, 22.828589 
122,WASHng,IPLSng, 79.555181 
123,WASHng,KSCYng, 9.635179 
124,WASHng,LOSAng, 107.741269 
125,WASHng,NYCMng, 137.190979 
126,WASHng,SNVAng, 2.789067 
127,WASHng,STTLng, 35.913453 
