,source,destion,20040425-1820
0,ATLAM5,ATLAng, 0.367245 
1,ATLAM5,CHINng, 0.282672 
2,ATLAM5,HSTNng, 0.759056 
3,ATLAM5,IPLSng, 1.139848 
4,ATLAM5,KSCYng, 0.080523 
5,ATLAM5,NYCMng, 1.288707 
6,ATLAM5,WASHng, 2.126557 
7,ATLAng,CHINng, 18.197667 
8,ATLAng,DNVRng, 0.032256 
9,ATLAng,HSTNng, 30.075320 
10,ATLAng,IPLSng, 26.567619 
11,ATLAng,KSCYng, 12.087237 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.389579 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.215645 
16,ATLAng,WASHng, 63.330000 
17,CHINng,ATLAng, 72.326624 
18,CHINng,DNVRng, 21.198941 
19,CHINng,HSTNng, 75.460701 
20,CHINng,IPLSng, 51.642435 
21,CHINng,KSCYng, 10.713237 
22,CHINng,NYCMng, 38.455197 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.597240 
25,CHINng,WASHng, 29.750509 
26,DNVRng,ATLAng, 8.179651 
27,DNVRng,CHINng, 50.668173 
28,DNVRng,HSTNng, 24.308411 
29,DNVRng,IPLSng, 27.644989 
30,DNVRng,KSCYng, 8.009587 
31,DNVRng,NYCMng, 15.408459 
32,DNVRng,SNVAng, 7.260901 
33,DNVRng,STTLng, 2.948637 
34,DNVRng,WASHng, 36.279797 
35,HSTNng,ATLAng, 34.170723 
36,HSTNng,CHINng, 1.013000 
37,HSTNng,IPLSng, 0.068848 
38,HSTNng,NYCMng, 5.597216 
39,HSTNng,SNVAng, 0.198131 
40,HSTNng,STTLng, 0.134117 
41,HSTNng,WASHng, 94.824221 
42,IPLSng,ATLAng, 25.524603 
43,IPLSng,CHINng, 124.951483 
44,IPLSng,DNVRng, 15.321827 
45,IPLSng,HSTNng, 55.052509 
46,IPLSng,KSCYng, 14.298304 
47,IPLSng,NYCMng, 75.297165 
48,IPLSng,SNVAng, 0.400605 
49,IPLSng,STTLng, 5.751011 
50,IPLSng,WASHng, 46.771005 
51,KSCYng,ATLAng, 4.820477 
52,KSCYng,CHINng, 24.641595 
53,KSCYng,DNVRng, 3.751371 
54,KSCYng,HSTNng, 11.359776 
55,KSCYng,IPLSng, 16.000131 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.940016 
58,KSCYng,STTLng, 0.096304 
59,KSCYng,WASHng, 14.036915 
60,LOSAng,ATLAng, 27.387091 
61,LOSAng,CHINng, 8.082592 
62,LOSAng,DNVRng, 11.969488 
63,LOSAng,HSTNng, 151.318197 
64,LOSAng,IPLSng, 0.234453 
65,LOSAng,KSCYng, 0.566560 
66,LOSAng,NYCMng, 71.784579 
67,LOSAng,SNVAng, 6.622437 
68,LOSAng,STTLng, 22.631101 
69,LOSAng,WASHng, 94.624792 
70,NYCMng,ATLAng, 42.718544 
71,NYCMng,CHINng, 75.388261 
72,NYCMng,DNVRng, 43.803043 
73,NYCMng,HSTNng, 113.821829 
74,NYCMng,IPLSng, 67.039536 
75,NYCMng,KSCYng, 20.173707 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.310339 
79,NYCMng,WASHng, 132.470072 
80,SNVAng,ATLAng, 0.640344 
81,SNVAng,CHINng, 0.414208 
82,SNVAng,DNVRng, 2.238840 
83,SNVAng,HSTNng, 3.588363 
84,SNVAng,KSCYng, 1.766088 
85,SNVAng,LOSAng, 41.523720 
86,SNVAng,NYCMng, 0.869077 
87,SNVAng,STTLng, 48.415685 
88,SNVAng,WASHng, 0.399056 
89,STTLng,ATLAng, 9.893760 
90,STTLng,CHINng, 0.944581 
91,STTLng,DNVRng, 3.294779 
92,STTLng,HSTNng, 42.374112 
93,STTLng,IPLSng, 0.174104 
94,STTLng,KSCYng, 3.815123 
95,STTLng,LOSAng, 22.780523 
96,STTLng,NYCMng, 7.167571 
97,STTLng,SNVAng, 15.980384 
98,STTLng,WASHng, 10.931083 
99,WASHng,ATLAng, 146.155019 
100,WASHng,CHINng, 100.453277 
101,WASHng,DNVRng, 10.236491 
102,WASHng,HSTNng, 226.332224 
103,WASHng,IPLSng, 76.167045 
104,WASHng,KSCYng, 24.493725 
105,WASHng,LOSAng, 0.097472 
106,WASHng,NYCMng, 151.662205 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 8.221344 
