,source,destion,20040828-0520
0,ATLAM5,ATLAng, 0.172328 
1,ATLAM5,CHINng, 0.528979 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.295312 
4,ATLAM5,IPLSng, 1.012024 
5,ATLAM5,KSCYng, 0.135496 
6,ATLAM5,LOSAng, 0.064904 
7,ATLAM5,NYCMng, 0.200707 
8,ATLAM5,STTLng, 0.700109 
9,ATLAM5,WASHng, 0.498589 
10,ATLAng,ATLAM5, 0.197669 
11,ATLAng,CHINng, 28.250763 
12,ATLAng,DNVRng, 4.464672 
13,ATLAng,HSTNng, 39.549080 
14,ATLAng,IPLSng, 19.202965 
15,ATLAng,KSCYng, 4.029731 
16,ATLAng,LOSAng, 16.791152 
17,ATLAng,NYCMng, 3.471077 
18,ATLAng,SNVAng, 0.103632 
19,ATLAng,STTLng, 6.604413 
20,ATLAng,WASHng, 37.554272 
21,CHINng,ATLAM5, 0.063768 
22,CHINng,ATLAng, 17.082896 
23,CHINng,DNVRng, 20.729712 
24,CHINng,HSTNng, 14.471096 
25,CHINng,IPLSng, 63.602853 
26,CHINng,KSCYng, 11.247261 
27,CHINng,LOSAng, 46.506581 
28,CHINng,NYCMng, 16.121509 
29,CHINng,SNVAng, 0.934984 
30,CHINng,STTLng, 7.925408 
31,CHINng,WASHng, 25.686688 
32,DNVRng,ATLAM5, 0.320499 
33,DNVRng,ATLAng, 7.570573 
34,DNVRng,CHINng, 34.094784 
35,DNVRng,HSTNng, 16.830541 
36,DNVRng,IPLSng, 12.082832 
37,DNVRng,KSCYng, 10.415829 
38,DNVRng,LOSAng, 9.948032 
39,DNVRng,NYCMng, 5.669021 
40,DNVRng,SNVAng, 8.535531 
41,DNVRng,STTLng, 16.245021 
42,DNVRng,WASHng, 24.548237 
43,HSTNng,ATLAM5, 1.761408 
44,HSTNng,ATLAng, 5.077312 
45,HSTNng,CHINng, 9.472395 
46,HSTNng,DNVRng, 1.136763 
47,HSTNng,IPLSng, 4.732867 
48,HSTNng,KSCYng, 2.939333 
49,HSTNng,LOSAng, 4.915949 
50,HSTNng,NYCMng, 1.903091 
51,HSTNng,STTLng, 3.774445 
52,HSTNng,WASHng, 18.250973 
53,IPLSng,ATLAM5, 0.116464 
54,IPLSng,ATLAng, 8.179456 
55,IPLSng,CHINng, 35.193725 
56,IPLSng,DNVRng, 7.472141 
57,IPLSng,HSTNng, 4.408467 
58,IPLSng,KSCYng, 5.582373 
59,IPLSng,LOSAng, 11.086381 
60,IPLSng,NYCMng, 11.746037 
61,IPLSng,SNVAng, 0.287608 
62,IPLSng,STTLng, 17.451299 
63,IPLSng,WASHng, 10.728272 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.884405 
66,KSCYng,CHINng, 16.297544 
67,KSCYng,DNVRng, 11.926117 
68,KSCYng,HSTNng, 4.612024 
69,KSCYng,IPLSng, 18.095728 
70,KSCYng,LOSAng, 6.266115 
71,KSCYng,NYCMng, 1.614435 
72,KSCYng,SNVAng, 3.462632 
73,KSCYng,STTLng, 6.151728 
74,KSCYng,WASHng, 17.796797 
75,LOSAng,ATLAM5, 0.327435 
76,LOSAng,ATLAng, 7.894720 
77,LOSAng,CHINng, 40.096853 
78,LOSAng,DNVRng, 34.517693 
79,LOSAng,HSTNng, 8.046955 
80,LOSAng,IPLSng, 16.662096 
81,LOSAng,KSCYng, 8.360888 
82,LOSAng,NYCMng, 22.520424 
83,LOSAng,SNVAng, 12.969763 
84,LOSAng,STTLng, 30.670477 
85,LOSAng,WASHng, 49.396419 
86,NYCMng,ATLAM5, 0.454453 
87,NYCMng,ATLAng, 25.822811 
88,NYCMng,CHINng, 19.638597 
89,NYCMng,DNVRng, 12.702848 
90,NYCMng,HSTNng, 8.346859 
91,NYCMng,IPLSng, 16.152344 
92,NYCMng,KSCYng, 12.109016 
93,NYCMng,LOSAng, 51.856605 
94,NYCMng,SNVAng, 2.808347 
95,NYCMng,STTLng, 16.255669 
96,NYCMng,WASHng, 43.175760 
97,SNVAng,ATLAng, 0.611712 
98,SNVAng,DNVRng, 21.725691 
99,SNVAng,IPLSng, 3.095563 
100,SNVAng,LOSAng, 29.167211 
101,SNVAng,NYCMng, 0.033109 
102,SNVAng,STTLng, 26.595251 
103,STTLng,ATLAM5, 0.635635 
104,STTLng,ATLAng, 13.635568 
105,STTLng,CHINng, 20.651259 
106,STTLng,DNVRng, 6.342715 
107,STTLng,HSTNng, 5.404093 
108,STTLng,IPLSng, 21.217261 
109,STTLng,KSCYng, 13.734109 
110,STTLng,LOSAng, 27.826405 
111,STTLng,NYCMng, 10.432501 
112,STTLng,SNVAng, 2.718925 
113,STTLng,WASHng, 16.779203 
114,WASHng,ATLAM5, 4.949269 
115,WASHng,ATLAng, 55.564941 
116,WASHng,CHINng, 75.246800 
117,WASHng,DNVRng, 39.322917 
118,WASHng,HSTNng, 29.051448 
119,WASHng,IPLSng, 38.811373 
120,WASHng,KSCYng, 18.129909 
121,WASHng,LOSAng, 100.042656 
122,WASHng,NYCMng, 123.541949 
123,WASHng,SNVAng, 1.872147 
124,WASHng,STTLng, 36.096448 
