,source,destion,20040502-0235
0,ATLAM5,ATLAng, 0.642339 
1,ATLAM5,CHINng, 1.493512 
2,ATLAM5,DNVRng, 0.169512 
3,ATLAM5,HSTNng, 0.223795 
4,ATLAM5,IPLSng, 1.036760 
5,ATLAM5,KSCYng, 0.206115 
6,ATLAM5,LOSAng, 0.507453 
7,ATLAM5,NYCMng, 1.629491 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.523995 
10,ATLAng,ATLAM5, 1.340163 
11,ATLAng,CHINng, 26.849488 
12,ATLAng,DNVRng, 6.113880 
13,ATLAng,HSTNng, 3.646669 
14,ATLAng,IPLSng, 24.788747 
15,ATLAng,KSCYng, 1.628976 
16,ATLAng,LOSAng, 42.366139 
17,ATLAng,NYCMng, 8.901640 
18,ATLAng,SNVAng, 0.955469 
19,ATLAng,STTLng, 3.455352 
20,ATLAng,WASHng, 30.527579 
21,CHINng,ATLAM5, 2.264184 
22,CHINng,ATLAng, 22.011744 
23,CHINng,DNVRng, 27.584637 
24,CHINng,HSTNng, 50.510725 
25,CHINng,IPLSng, 65.566077 
26,CHINng,KSCYng, 12.206328 
27,CHINng,LOSAng, 2022.136000 
28,CHINng,NYCMng, 22.617107 
29,CHINng,SNVAng, 2.469077 
30,CHINng,STTLng, 8.670883 
31,CHINng,WASHng, 43.132808 
32,DNVRng,ATLAM5, 0.489243 
33,DNVRng,ATLAng, 7.866357 
34,DNVRng,CHINng, 66.085240 
35,DNVRng,HSTNng, 18.407293 
36,DNVRng,IPLSng, 33.395832 
37,DNVRng,KSCYng, 21.953656 
38,DNVRng,LOSAng, 6.467907 
39,DNVRng,NYCMng, 17.691240 
40,DNVRng,SNVAng, 11.707949 
41,DNVRng,STTLng, 13.492123 
42,DNVRng,WASHng, 44.817211 
43,HSTNng,ATLAM5, 1.017021 
44,HSTNng,ATLAng, 3.332683 
45,HSTNng,CHINng, 19.037456 
46,HSTNng,DNVRng, 4.106768 
47,HSTNng,IPLSng, 4.490363 
48,HSTNng,KSCYng, 4.775392 
49,HSTNng,LOSAng, 6.731139 
50,HSTNng,NYCMng, 6.021731 
51,HSTNng,SNVAng, 2.496448 
52,HSTNng,STTLng, 2.161371 
53,HSTNng,WASHng, 10.433685 
54,IPLSng,ATLAM5, 0.929136 
55,IPLSng,ATLAng, 19.962453 
56,IPLSng,CHINng, 120.312877 
57,IPLSng,DNVRng, 20.729085 
58,IPLSng,HSTNng, 5.364120 
59,IPLSng,KSCYng, 11.023256 
60,IPLSng,LOSAng, 71.277856 
61,IPLSng,NYCMng, 59.391776 
62,IPLSng,SNVAng, 3.597453 
63,IPLSng,STTLng, 13.867440 
64,IPLSng,WASHng, 81.234357 
65,KSCYng,ATLAM5, 0.588677 
66,KSCYng,ATLAng, 2.057747 
67,KSCYng,CHINng, 19.710853 
68,KSCYng,DNVRng, 9.493011 
69,KSCYng,HSTNng, 3.310125 
70,KSCYng,IPLSng, 19.614304 
71,KSCYng,LOSAng, 7.861147 
72,KSCYng,NYCMng, 6.532680 
73,KSCYng,SNVAng, 0.795525 
74,KSCYng,STTLng, 2.907392 
75,KSCYng,WASHng, 17.327701 
76,LOSAng,ATLAM5, 1.452077 
77,LOSAng,ATLAng, 19.047683 
78,LOSAng,CHINng, 1079.240027 
79,LOSAng,DNVRng, 12.840312 
80,LOSAng,HSTNng, 14.998640 
81,LOSAng,IPLSng, 54.203608 
82,LOSAng,KSCYng, 14.139429 
83,LOSAng,NYCMng, 88.093416 
84,LOSAng,SNVAng, 13.541115 
85,LOSAng,STTLng, 26.165773 
86,LOSAng,WASHng, 94.325544 
87,NYCMng,ATLAM5, 1.759360 
88,NYCMng,ATLAng, 23.789821 
89,NYCMng,CHINng, 44.719592 
90,NYCMng,DNVRng, 34.817267 
91,NYCMng,HSTNng, 22.501168 
92,NYCMng,IPLSng, 51.400011 
93,NYCMng,KSCYng, 20.970149 
94,NYCMng,LOSAng, 80.782083 
95,NYCMng,SNVAng, 5.868755 
96,NYCMng,STTLng, 33.325019 
97,NYCMng,WASHng, 127.598861 
98,SNVAng,ATLAM5, 0.344835 
99,SNVAng,ATLAng, 0.418357 
100,SNVAng,CHINng, 1.361283 
101,SNVAng,DNVRng, 8.364432 
102,SNVAng,HSTNng, 0.465517 
103,SNVAng,IPLSng, 5.979435 
104,SNVAng,KSCYng, 1.016840 
105,SNVAng,LOSAng, 34.252645 
106,SNVAng,NYCMng, 1.180155 
107,SNVAng,STTLng, 55.981157 
108,SNVAng,WASHng, 0.525347 
109,STTLng,ATLAM5, 0.095645 
110,STTLng,ATLAng, 8.070112 
111,STTLng,CHINng, 14.837573 
112,STTLng,DNVRng, 4.035149 
113,STTLng,HSTNng, 6.356715 
114,STTLng,IPLSng, 10.322979 
115,STTLng,KSCYng, 8.483867 
116,STTLng,LOSAng, 24.292557 
117,STTLng,NYCMng, 9.811979 
118,STTLng,SNVAng, 5.387845 
119,STTLng,WASHng, 16.352168 
120,WASHng,ATLAM5, 1.783936 
121,WASHng,ATLAng, 121.747229 
122,WASHng,CHINng, 79.575139 
123,WASHng,DNVRng, 56.592523 
124,WASHng,HSTNng, 20.751483 
125,WASHng,IPLSng, 63.801291 
126,WASHng,KSCYng, 17.775555 
127,WASHng,LOSAng, 106.493811 
128,WASHng,NYCMng, 175.842381 
129,WASHng,SNVAng, 16.237093 
130,WASHng,STTLng, 26.695637 
