,source,destion,20040904-1100
0,ATLAM5,ATLAng, 0.161155 
1,ATLAM5,CHINng, 0.691755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081512 
4,ATLAM5,IPLSng, 0.087965 
5,ATLAM5,KSCYng, 0.364000 
6,ATLAM5,LOSAng, 0.411701 
7,ATLAM5,NYCMng, 0.145333 
8,ATLAM5,STTLng, 0.340720 
9,ATLAM5,WASHng, 0.228875 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.156419 
12,ATLAng,DNVRng, 1.872752 
13,ATLAng,HSTNng, 15.787952 
14,ATLAng,IPLSng, 14.983451 
15,ATLAng,KSCYng, 6.372571 
16,ATLAng,LOSAng, 33.167493 
17,ATLAng,NYCMng, 10.951968 
18,ATLAng,SNVAng, 0.318287 
19,ATLAng,STTLng, 15.656816 
20,ATLAng,WASHng, 28.545573 
21,CHINng,ATLAM5, 1.036277 
22,CHINng,ATLAng, 71.035440 
23,CHINng,DNVRng, 25.967771 
24,CHINng,HSTNng, 7.767648 
25,CHINng,IPLSng, 42.441797 
26,CHINng,KSCYng, 13.545080 
27,CHINng,LOSAng, 85.444144 
28,CHINng,NYCMng, 15.627712 
29,CHINng,SNVAng, 7.231848 
30,CHINng,STTLng, 19.513403 
31,CHINng,WASHng, 10.629101 
32,DNVRng,ATLAM5, 0.145547 
33,DNVRng,ATLAng, 3.750768 
34,DNVRng,CHINng, 22.042960 
35,DNVRng,HSTNng, 14.006851 
36,DNVRng,IPLSng, 8.591845 
37,DNVRng,KSCYng, 14.128109 
38,DNVRng,LOSAng, 12.955211 
39,DNVRng,NYCMng, 8.859331 
40,DNVRng,SNVAng, 6.710291 
41,DNVRng,STTLng, 16.699949 
42,DNVRng,WASHng, 22.270384 
43,HSTNng,ATLAM5, 1.527243 
44,HSTNng,ATLAng, 0.811672 
45,HSTNng,CHINng, 9.951013 
46,HSTNng,DNVRng, 3.531632 
47,HSTNng,IPLSng, 2.625888 
48,HSTNng,KSCYng, 8.298445 
49,HSTNng,LOSAng, 2.678859 
50,HSTNng,NYCMng, 3.778077 
51,HSTNng,SNVAng, 0.259563 
52,HSTNng,STTLng, 2.828445 
53,HSTNng,WASHng, 2.043653 
54,IPLSng,ATLAM5, 1.066397 
55,IPLSng,ATLAng, 6.875541 
56,IPLSng,CHINng, 75.408445 
57,IPLSng,DNVRng, 4.675765 
58,IPLSng,HSTNng, 1.351755 
59,IPLSng,KSCYng, 8.587949 
60,IPLSng,LOSAng, 15.093253 
61,IPLSng,NYCMng, 4.498867 
62,IPLSng,SNVAng, 0.814699 
63,IPLSng,STTLng, 34.932797 
64,IPLSng,WASHng, 8.506157 
65,KSCYng,ATLAM5, 0.048405 
66,KSCYng,ATLAng, 3.622749 
67,KSCYng,CHINng, 26.722987 
68,KSCYng,DNVRng, 12.300883 
69,KSCYng,HSTNng, 2.671333 
70,KSCYng,IPLSng, 14.392960 
71,KSCYng,LOSAng, 4.629029 
72,KSCYng,NYCMng, 12.820347 
73,KSCYng,SNVAng, 1.849763 
74,KSCYng,STTLng, 6.048128 
75,KSCYng,WASHng, 6.240149 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 6.115741 
78,LOSAng,CHINng, 44.859021 
79,LOSAng,DNVRng, 9.126656 
80,LOSAng,HSTNng, 1.967960 
81,LOSAng,IPLSng, 5.015939 
82,LOSAng,KSCYng, 2.617051 
83,LOSAng,NYCMng, 25.354677 
84,LOSAng,SNVAng, 16.844259 
85,LOSAng,STTLng, 49.037272 
86,LOSAng,WASHng, 43.971296 
87,NYCMng,ATLAM5, 0.555976 
88,NYCMng,ATLAng, 10.623533 
89,NYCMng,CHINng, 21.792069 
90,NYCMng,DNVRng, 19.470613 
91,NYCMng,HSTNng, 5.231075 
92,NYCMng,IPLSng, 16.575040 
93,NYCMng,KSCYng, 8.985117 
94,NYCMng,LOSAng, 50.518005 
95,NYCMng,SNVAng, 2.509840 
96,NYCMng,STTLng, 16.032819 
97,NYCMng,WASHng, 42.780061 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.918155 
100,SNVAng,IPLSng, 0.319627 
101,SNVAng,LOSAng, 4.154683 
102,SNVAng,NYCMng, 0.064549 
103,SNVAng,STTLng, 25.449528 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.544611 
106,STTLng,ATLAng, 33.972123 
107,STTLng,CHINng, 83.521899 
108,STTLng,DNVRng, 15.431480 
109,STTLng,HSTNng, 26.843515 
110,STTLng,IPLSng, 58.089645 
111,STTLng,KSCYng, 38.725349 
112,STTLng,LOSAng, 28.313693 
113,STTLng,NYCMng, 31.667781 
114,STTLng,SNVAng, 6.943013 
115,STTLng,WASHng, 80.341531 
116,WASHng,ATLAM5, 0.195955 
117,WASHng,ATLAng, 83.239768 
118,WASHng,CHINng, 42.784427 
119,WASHng,DNVRng, 73.328027 
120,WASHng,HSTNng, 21.168475 
121,WASHng,IPLSng, 47.511397 
122,WASHng,KSCYng, 13.276837 
123,WASHng,LOSAng, 61.681469 
124,WASHng,NYCMng, 132.451427 
125,WASHng,SNVAng, 2.445539 
126,WASHng,STTLng, 34.288856 
