,source,destion,20040424-0525
0,ATLAM5,ATLAng, 0.186099 
1,ATLAM5,CHINng, 0.478269 
2,ATLAM5,HSTNng, 0.980931 
3,ATLAM5,IPLSng, 0.232829 
4,ATLAM5,KSCYng, 0.103221 
5,ATLAM5,NYCMng, 0.063243 
6,ATLAM5,WASHng, 0.323229 
7,ATLAng,CHINng, 21.494328 
8,ATLAng,DNVRng, 0.065387 
9,ATLAng,HSTNng, 36.741485 
10,ATLAng,IPLSng, 35.800669 
11,ATLAng,KSCYng, 3.508179 
12,ATLAng,LOSAng, 0.036413 
13,ATLAng,NYCMng, 11.527699 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.073069 
16,ATLAng,WASHng, 37.475368 
17,CHINng,ATLAng, 24.670045 
18,CHINng,DNVRng, 22.773181 
19,CHINng,HSTNng, 115.377920 
20,CHINng,IPLSng, 70.455659 
21,CHINng,KSCYng, 13.444083 
22,CHINng,LOSAng, 0.180544 
23,CHINng,NYCMng, 27.702507 
24,CHINng,SNVAng, 0.381851 
25,CHINng,STTLng, 1.022531 
26,CHINng,WASHng, 42.644843 
27,DNVRng,ATLAng, 13.437069 
28,DNVRng,CHINng, 46.383640 
29,DNVRng,HSTNng, 45.373656 
30,DNVRng,IPLSng, 44.161837 
31,DNVRng,KSCYng, 4.588760 
32,DNVRng,LOSAng, 0.337365 
33,DNVRng,NYCMng, 15.995645 
34,DNVRng,SNVAng, 7.137733 
35,DNVRng,STTLng, 0.189005 
36,DNVRng,WASHng, 39.207715 
37,HSTNng,ATLAng, 27.682288 
38,HSTNng,CHINng, 0.566563 
39,HSTNng,DNVRng, 0.188960 
40,HSTNng,IPLSng, 0.531285 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.049835 
43,HSTNng,NYCMng, 6.883496 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 92.292832 
46,IPLSng,ATLAng, 19.984464 
47,IPLSng,CHINng, 144.325224 
48,IPLSng,DNVRng, 8.715400 
49,IPLSng,HSTNng, 77.067304 
50,IPLSng,KSCYng, 8.038435 
51,IPLSng,LOSAng, 0.241213 
52,IPLSng,NYCMng, 87.213435 
53,IPLSng,SNVAng, 0.135771 
54,IPLSng,STTLng, 1.349877 
55,IPLSng,WASHng, 51.573165 
56,KSCYng,ATLAng, 5.864147 
57,KSCYng,CHINng, 27.681163 
58,KSCYng,DNVRng, 5.613051 
59,KSCYng,HSTNng, 15.446896 
60,KSCYng,IPLSng, 15.114907 
61,KSCYng,NYCMng, 14.190797 
62,KSCYng,STTLng, 0.694197 
63,KSCYng,WASHng, 19.433685 
64,LOSAng,ATLAng, 23.120909 
65,LOSAng,CHINng, 10.067741 
66,LOSAng,DNVRng, 30.300712 
67,LOSAng,HSTNng, 141.167864 
68,LOSAng,IPLSng, 0.361179 
69,LOSAng,KSCYng, 0.326536 
70,LOSAng,NYCMng, 72.420440 
71,LOSAng,SNVAng, 9.010568 
72,LOSAng,STTLng, 22.527893 
73,LOSAng,WASHng, 87.819592 
74,NYCMng,ATLAng, 29.087525 
75,NYCMng,CHINng, 70.849205 
76,NYCMng,DNVRng, 38.726555 
77,NYCMng,HSTNng, 150.386104 
78,NYCMng,IPLSng, 69.539917 
79,NYCMng,KSCYng, 15.096467 
80,NYCMng,LOSAng, 0.587704 
81,NYCMng,SNVAng, 5.112445 
82,NYCMng,STTLng, 4.612907 
83,NYCMng,WASHng, 106.720909 
84,SNVAng,ATLAng, 0.866776 
85,SNVAng,CHINng, 5.974808 
86,SNVAng,DNVRng, 6.778104 
87,SNVAng,HSTNng, 7.801917 
88,SNVAng,KSCYng, 1.040568 
89,SNVAng,LOSAng, 51.101971 
90,SNVAng,NYCMng, 0.902936 
91,SNVAng,STTLng, 45.663805 
92,SNVAng,WASHng, 0.167408 
93,STTLng,ATLAng, 9.217656 
94,STTLng,CHINng, 2.421731 
95,STTLng,DNVRng, 4.810547 
96,STTLng,HSTNng, 22.874643 
97,STTLng,IPLSng, 0.119861 
98,STTLng,KSCYng, 5.605856 
99,STTLng,LOSAng, 19.812019 
100,STTLng,NYCMng, 5.648400 
101,STTLng,SNVAng, 3.366976 
102,STTLng,WASHng, 9.590435 
103,WASHng,ATLAng, 141.017973 
104,WASHng,CHINng, 91.454501 
105,WASHng,DNVRng, 5.741040 
106,WASHng,HSTNng, 203.539891 
107,WASHng,IPLSng, 51.304904 
108,WASHng,KSCYng, 22.348464 
109,WASHng,LOSAng, 0.744928 
110,WASHng,NYCMng, 130.134683 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.295275 
