,source,destion,20040630-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.405040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122096 
4,ATLAM5,KSCYng, 0.027971 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.072925 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.016957 
9,ATLAng,ATLAM5, 0.036184 
10,ATLAng,CHINng, 2.701053 
11,ATLAng,DNVRng, 4.478032 
12,ATLAng,HSTNng, 1.209640 
13,ATLAng,IPLSng, 18.122323 
14,ATLAng,KSCYng, 0.478013 
15,ATLAng,LOSAng, 13.385972 
16,ATLAng,NYCMng, 6.895563 
17,ATLAng,SNVAng, 0.124007 
18,ATLAng,STTLng, 6.736488 
19,ATLAng,WASHng, 43.994221 
20,CHINng,ATLAM5, 0.756720 
21,CHINng,ATLAng, 9.748171 
22,CHINng,DNVRng, 6.432757 
23,CHINng,HSTNng, 4.727563 
24,CHINng,IPLSng, 16.177205 
25,CHINng,KSCYng, 7.833315 
26,CHINng,LOSAng, 56.537656 
27,CHINng,NYCMng, 9.952909 
28,CHINng,SNVAng, 0.434387 
29,CHINng,STTLng, 11.718029 
30,CHINng,WASHng, 20.872611 
31,DNVRng,ATLAM5, 0.084000 
32,DNVRng,ATLAng, 12.793077 
33,DNVRng,CHINng, 71.321904 
34,DNVRng,HSTNng, 19.179259 
35,DNVRng,IPLSng, 24.770632 
36,DNVRng,KSCYng, 32.955200 
37,DNVRng,LOSAng, 18.297813 
38,DNVRng,NYCMng, 17.143448 
39,DNVRng,SNVAng, 19.010536 
40,DNVRng,STTLng, 12.957904 
41,DNVRng,WASHng, 30.162469 
42,HSTNng,ATLAM5, 3.986200 
43,HSTNng,ATLAng, 7.452888 
44,HSTNng,CHINng, 17.313973 
45,HSTNng,DNVRng, 0.791488 
46,HSTNng,IPLSng, 0.692171 
47,HSTNng,KSCYng, 2.197083 
48,HSTNng,LOSAng, 5.545877 
49,HSTNng,NYCMng, 8.141053 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.279379 
52,HSTNng,WASHng, 1.019117 
53,IPLSng,ATLAng, 63.537339 
54,IPLSng,CHINng, 67.958957 
55,IPLSng,DNVRng, 11.616723 
56,IPLSng,HSTNng, 2.665203 
57,IPLSng,KSCYng, 2.155203 
58,IPLSng,LOSAng, 15.691107 
59,IPLSng,NYCMng, 35.820989 
60,IPLSng,SNVAng, 0.546501 
61,IPLSng,STTLng, 3.527968 
62,IPLSng,WASHng, 26.252680 
63,KSCYng,ATLAng, 1.229664 
64,KSCYng,CHINng, 14.039157 
65,KSCYng,DNVRng, 8.106443 
66,KSCYng,HSTNng, 3.735107 
67,KSCYng,IPLSng, 11.155512 
68,KSCYng,LOSAng, 7.512797 
69,KSCYng,NYCMng, 1.714768 
70,KSCYng,SNVAng, 1.944936 
71,KSCYng,STTLng, 2.380536 
72,KSCYng,WASHng, 14.418752 
73,LOSAng,ATLAng, 7.199309 
74,LOSAng,CHINng, 257.564797 
75,LOSAng,DNVRng, 22.461688 
76,LOSAng,HSTNng, 3.840677 
77,LOSAng,IPLSng, 16.864381 
78,LOSAng,KSCYng, 4.140627 
79,LOSAng,NYCMng, 31.867691 
80,LOSAng,SNVAng, 21.620411 
81,LOSAng,STTLng, 34.817344 
82,LOSAng,WASHng, 24.870584 
83,NYCMng,ATLAM5, 0.407312 
84,NYCMng,ATLAng, 14.747880 
85,NYCMng,CHINng, 8.006619 
86,NYCMng,DNVRng, 23.808035 
87,NYCMng,HSTNng, 3.278387 
88,NYCMng,IPLSng, 11.322288 
89,NYCMng,KSCYng, 3.386408 
90,NYCMng,LOSAng, 72.744595 
91,NYCMng,SNVAng, 1.102747 
92,NYCMng,STTLng, 25.054931 
93,NYCMng,WASHng, 43.865896 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 11.001483 
96,SNVAng,HSTNng, 0.052352 
97,SNVAng,IPLSng, 0.244747 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.087011 
100,SNVAng,NYCMng, 0.569067 
101,SNVAng,STTLng, 19.293067 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.408576 
104,STTLng,CHINng, 24.669979 
105,STTLng,DNVRng, 2.576381 
106,STTLng,HSTNng, 0.452445 
107,STTLng,IPLSng, 1.085901 
108,STTLng,KSCYng, 1.387699 
109,STTLng,LOSAng, 12.472112 
110,STTLng,NYCMng, 9.815952 
111,STTLng,SNVAng, 3.250688 
112,STTLng,WASHng, 9.279365 
113,WASHng,ATLAM5, 0.405885 
114,WASHng,ATLAng, 81.615683 
115,WASHng,CHINng, 45.098085 
116,WASHng,DNVRng, 51.934568 
117,WASHng,HSTNng, 16.645717 
118,WASHng,IPLSng, 40.637304 
119,WASHng,KSCYng, 14.338656 
120,WASHng,LOSAng, 82.473157 
121,WASHng,NYCMng, 177.427859 
122,WASHng,SNVAng, 3.237824 
123,WASHng,STTLng, 24.081301 
