,source,destion,20040728-0425
0,ATLAM5,ATLAng, 0.114080 
1,ATLAM5,CHINng, 0.108435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075235 
4,ATLAM5,IPLSng, 0.583619 
5,ATLAM5,KSCYng, 0.050344 
6,ATLAM5,LOSAng, 0.346867 
7,ATLAM5,NYCMng, 0.069397 
8,ATLAM5,SNVAng, 0.060403 
9,ATLAM5,STTLng, 0.366408 
10,ATLAM5,WASHng, 0.053333 
11,ATLAng,ATLAM5, 0.084104 
12,ATLAng,CHINng, 11.326056 
13,ATLAng,DNVRng, 2.504181 
14,ATLAng,HSTNng, 27.869696 
15,ATLAng,IPLSng, 22.191203 
16,ATLAng,KSCYng, 0.562901 
17,ATLAng,LOSAng, 12.336995 
18,ATLAng,NYCMng, 5.147104 
19,ATLAng,SNVAng, 0.218216 
20,ATLAng,STTLng, 4.633288 
21,ATLAng,WASHng, 21.046384 
22,CHINng,ATLAM5, 0.256824 
23,CHINng,ATLAng, 21.013627 
24,CHINng,DNVRng, 7.068859 
25,CHINng,HSTNng, 8.238624 
26,CHINng,IPLSng, 35.161773 
27,CHINng,KSCYng, 7.504821 
28,CHINng,LOSAng, 43.847939 
29,CHINng,NYCMng, 11.275261 
30,CHINng,SNVAng, 12.359120 
31,CHINng,STTLng, 10.702899 
32,CHINng,WASHng, 20.947835 
33,DNVRng,ATLAM5, 0.088000 
34,DNVRng,ATLAng, 8.146112 
35,DNVRng,CHINng, 204.656043 
36,DNVRng,HSTNng, 28.139128 
37,DNVRng,IPLSng, 26.954971 
38,DNVRng,KSCYng, 25.440411 
39,DNVRng,LOSAng, 38.753659 
40,DNVRng,NYCMng, 26.453072 
41,DNVRng,SNVAng, 24.845251 
42,DNVRng,STTLng, 15.662712 
43,DNVRng,WASHng, 51.809405 
44,HSTNng,ATLAM5, 3.593211 
45,HSTNng,ATLAng, 19.163573 
46,HSTNng,CHINng, 9.746683 
47,HSTNng,DNVRng, 2.069680 
48,HSTNng,IPLSng, 0.512040 
49,HSTNng,KSCYng, 0.983611 
50,HSTNng,LOSAng, 4.504699 
51,HSTNng,NYCMng, 2.907440 
52,HSTNng,SNVAng, 0.508525 
53,HSTNng,STTLng, 1.109299 
54,HSTNng,WASHng, 12.194163 
55,IPLSng,ATLAM5, 0.074773 
56,IPLSng,ATLAng, 7.226813 
57,IPLSng,CHINng, 62.722176 
58,IPLSng,DNVRng, 6.013416 
59,IPLSng,HSTNng, 1.647419 
60,IPLSng,KSCYng, 31.085731 
61,IPLSng,LOSAng, 23.076515 
62,IPLSng,NYCMng, 22.347093 
63,IPLSng,SNVAng, 2.419848 
64,IPLSng,STTLng, 15.644725 
65,IPLSng,WASHng, 5.419792 
66,KSCYng,ATLAM5, 0.056088 
67,KSCYng,ATLAng, 1.594915 
68,KSCYng,CHINng, 7.558613 
69,KSCYng,DNVRng, 5.692112 
70,KSCYng,HSTNng, 3.170851 
71,KSCYng,IPLSng, 12.428845 
72,KSCYng,LOSAng, 6.383211 
73,KSCYng,NYCMng, 2.763515 
74,KSCYng,SNVAng, 9.998640 
75,KSCYng,STTLng, 3.152808 
76,KSCYng,WASHng, 13.916312 
77,LOSAng,ATLAM5, 0.394211 
78,LOSAng,ATLAng, 11.372435 
79,LOSAng,CHINng, 41.269931 
80,LOSAng,DNVRng, 23.041501 
81,LOSAng,HSTNng, 11.543595 
82,LOSAng,IPLSng, 13.034915 
83,LOSAng,KSCYng, 1.906000 
84,LOSAng,NYCMng, 42.050624 
85,LOSAng,SNVAng, 22.433163 
86,LOSAng,STTLng, 20.499045 
87,LOSAng,WASHng, 80.900123 
88,NYCMng,ATLAM5, 1.549907 
89,NYCMng,ATLAng, 30.148187 
90,NYCMng,CHINng, 9.986224 
91,NYCMng,DNVRng, 26.073347 
92,NYCMng,HSTNng, 9.450283 
93,NYCMng,IPLSng, 13.290493 
94,NYCMng,KSCYng, 6.734056 
95,NYCMng,LOSAng, 80.752427 
96,NYCMng,SNVAng, 1.107389 
97,NYCMng,STTLng, 40.179824 
98,NYCMng,WASHng, 52.070632 
99,SNVAng,ATLAng, 1.065189 
100,SNVAng,CHINng, 0.054517 
101,SNVAng,DNVRng, 25.468093 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.162133 
104,SNVAng,LOSAng, 44.415451 
105,SNVAng,NYCMng, 2.671544 
106,SNVAng,STTLng, 57.159515 
107,SNVAng,WASHng, 0.973059 
108,STTLng,ATLAM5, 0.060357 
109,STTLng,ATLAng, 8.420739 
110,STTLng,CHINng, 12.563523 
111,STTLng,DNVRng, 3.025728 
112,STTLng,HSTNng, 2.770819 
113,STTLng,IPLSng, 6.572200 
114,STTLng,KSCYng, 1.433163 
115,STTLng,LOSAng, 19.944605 
116,STTLng,NYCMng, 12.795541 
117,STTLng,SNVAng, 12.479232 
118,STTLng,WASHng, 27.074736 
119,WASHng,ATLAM5, 3.193067 
120,WASHng,ATLAng, 128.812424 
121,WASHng,CHINng, 80.496285 
122,WASHng,DNVRng, 70.668544 
123,WASHng,HSTNng, 35.623293 
124,WASHng,IPLSng, 41.857168 
125,WASHng,KSCYng, 21.415603 
126,WASHng,LOSAng, 122.333435 
127,WASHng,NYCMng, 167.119701 
128,WASHng,SNVAng, 2.948381 
129,WASHng,STTLng, 53.451067 
