,source,destion,20040422-0035
0,ATLAM5,ATLAng, 0.250835 
1,ATLAM5,CHINng, 0.950315 
2,ATLAM5,HSTNng, 2.191765 
3,ATLAM5,IPLSng, 0.750909 
4,ATLAM5,KSCYng, 0.206245 
5,ATLAM5,NYCMng, 0.293355 
6,ATLAM5,STTLng, 0.117387 
7,ATLAM5,WASHng, 1.347307 
8,ATLAng,CHINng, 43.217333 
9,ATLAng,HSTNng, 63.485851 
10,ATLAng,IPLSng, 41.481080 
11,ATLAng,KSCYng, 4.951008 
12,ATLAng,LOSAng, 0.328896 
13,ATLAng,NYCMng, 14.367603 
14,ATLAng,STTLng, 0.269547 
15,ATLAng,WASHng, 60.020376 
16,CHINng,ATLAng, 43.843416 
17,CHINng,DNVRng, 27.841248 
18,CHINng,HSTNng, 169.706632 
19,CHINng,IPLSng, 106.612939 
20,CHINng,KSCYng, 30.315621 
21,CHINng,LOSAng, 0.201168 
22,CHINng,NYCMng, 39.641163 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.048301 
25,CHINng,WASHng, 51.902736 
26,DNVRng,ATLAng, 6.380971 
27,DNVRng,CHINng, 53.444517 
28,DNVRng,HSTNng, 52.813936 
29,DNVRng,IPLSng, 31.910808 
30,DNVRng,KSCYng, 7.352645 
31,DNVRng,LOSAng, 0.057565 
32,DNVRng,NYCMng, 21.281728 
33,DNVRng,SNVAng, 4.171701 
34,DNVRng,STTLng, 0.740776 
35,DNVRng,WASHng, 31.051483 
36,HSTNng,ATLAng, 43.335851 
37,HSTNng,CHINng, 0.728731 
38,HSTNng,NYCMng, 9.264515 
39,HSTNng,STTLng, 0.168283 
40,HSTNng,WASHng, 143.574035 
41,IPLSng,ATLAng, 23.441808 
42,IPLSng,CHINng, 194.531256 
43,IPLSng,DNVRng, 44.711427 
44,IPLSng,HSTNng, 95.077077 
45,IPLSng,KSCYng, 9.818032 
46,IPLSng,LOSAng, 0.630467 
47,IPLSng,NYCMng, 96.161883 
48,IPLSng,SNVAng, 0.833016 
49,IPLSng,STTLng, 1.301544 
50,IPLSng,WASHng, 55.076803 
51,KSCYng,ATLAng, 8.979069 
52,KSCYng,CHINng, 29.371560 
53,KSCYng,DNVRng, 6.751749 
54,KSCYng,HSTNng, 20.222360 
55,KSCYng,IPLSng, 14.672341 
56,KSCYng,LOSAng, 0.193376 
57,KSCYng,NYCMng, 17.109504 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.149877 
60,KSCYng,WASHng, 19.815635 
61,LOSAng,ATLAng, 36.218197 
62,LOSAng,CHINng, 18.227752 
63,LOSAng,DNVRng, 21.928992 
64,LOSAng,HSTNng, 278.618853 
65,LOSAng,IPLSng, 0.568376 
66,LOSAng,KSCYng, 0.503827 
67,LOSAng,NYCMng, 103.184181 
68,LOSAng,SNVAng, 12.254845 
69,LOSAng,STTLng, 49.331539 
70,LOSAng,WASHng, 124.610019 
71,NYCMng,ATLAng, 49.897979 
72,NYCMng,CHINng, 100.688712 
73,NYCMng,DNVRng, 47.732395 
74,NYCMng,HSTNng, 194.034725 
75,NYCMng,IPLSng, 89.640203 
76,NYCMng,KSCYng, 19.128661 
77,NYCMng,LOSAng, 3.745763 
78,NYCMng,SNVAng, 0.210909 
79,NYCMng,STTLng, 5.209997 
80,NYCMng,WASHng, 163.115403 
81,SNVAng,ATLAng, 0.429861 
82,SNVAng,CHINng, 0.325435 
83,SNVAng,DNVRng, 1.373613 
84,SNVAng,HSTNng, 5.772547 
85,SNVAng,IPLSng, 0.036395 
86,SNVAng,KSCYng, 0.408291 
87,SNVAng,LOSAng, 50.204323 
88,SNVAng,NYCMng, 4.555320 
89,SNVAng,STTLng, 33.462760 
90,SNVAng,WASHng, 2.438000 
91,STTLng,ATLAng, 16.238984 
92,STTLng,CHINng, 1.490480 
93,STTLng,DNVRng, 7.138696 
94,STTLng,HSTNng, 39.214456 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.836112 
97,STTLng,LOSAng, 49.605336 
98,STTLng,NYCMng, 14.432547 
99,STTLng,SNVAng, 17.251739 
100,STTLng,WASHng, 14.274768 
101,WASHng,ATLAng, 98.688344 
102,WASHng,CHINng, 101.768917 
103,WASHng,HSTNng, 248.663264 
104,WASHng,IPLSng, 71.095803 
105,WASHng,KSCYng, 16.321491 
106,WASHng,LOSAng, 0.818472 
107,WASHng,NYCMng, 194.376528 
108,WASHng,SNVAng, 0.160000 
109,WASHng,STTLng, 3.386187 
