,source,destion,20040823-1230
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.226437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057224 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.350416 
7,ATLAM5,NYCMng, 3.996491 
8,ATLAM5,WASHng, 0.507504 
9,ATLAng,ATLAM5, 0.577293 
10,ATLAng,CHINng, 12.077811 
11,ATLAng,DNVRng, 5.578099 
12,ATLAng,HSTNng, 2.936648 
13,ATLAng,IPLSng, 11.880827 
14,ATLAng,KSCYng, 3.479699 
15,ATLAng,LOSAng, 16.859025 
16,ATLAng,NYCMng, 10.732603 
17,ATLAng,SNVAng, 0.882095 
18,ATLAng,STTLng, 3.735157 
19,ATLAng,WASHng, 38.311083 
20,CHINng,ATLAM5, 0.186328 
21,CHINng,ATLAng, 13.604565 
22,CHINng,DNVRng, 2.641272 
23,CHINng,HSTNng, 5.497368 
24,CHINng,IPLSng, 23.105157 
25,CHINng,KSCYng, 12.843565 
26,CHINng,LOSAng, 22.747341 
27,CHINng,NYCMng, 15.153949 
28,CHINng,SNVAng, 3.442789 
29,CHINng,STTLng, 5.899339 
30,CHINng,WASHng, 54.436899 
31,DNVRng,ATLAM5, 0.314720 
32,DNVRng,ATLAng, 3.752536 
33,DNVRng,CHINng, 59.872893 
34,DNVRng,HSTNng, 18.146435 
35,DNVRng,IPLSng, 26.643531 
36,DNVRng,KSCYng, 5.879085 
37,DNVRng,LOSAng, 4.665576 
38,DNVRng,NYCMng, 7.134205 
39,DNVRng,SNVAng, 8.234435 
40,DNVRng,STTLng, 16.580040 
41,DNVRng,WASHng, 37.386112 
42,HSTNng,ATLAM5, 0.624267 
43,HSTNng,ATLAng, 2.341795 
44,HSTNng,CHINng, 11.325744 
45,HSTNng,DNVRng, 1.903661 
46,HSTNng,IPLSng, 0.786003 
47,HSTNng,KSCYng, 6.203328 
48,HSTNng,LOSAng, 2.762613 
49,HSTNng,NYCMng, 4.888672 
50,HSTNng,STTLng, 3.444685 
51,HSTNng,WASHng, 2.968443 
52,IPLSng,ATLAM5, 0.237240 
53,IPLSng,ATLAng, 6.621235 
54,IPLSng,CHINng, 51.902475 
55,IPLSng,DNVRng, 18.395707 
56,IPLSng,HSTNng, 0.738536 
57,IPLSng,KSCYng, 6.949195 
58,IPLSng,LOSAng, 36.824251 
59,IPLSng,NYCMng, 14.609149 
60,IPLSng,SNVAng, 2.104115 
61,IPLSng,STTLng, 15.209944 
62,IPLSng,WASHng, 21.424629 
63,KSCYng,ATLAM5, 0.201480 
64,KSCYng,ATLAng, 4.391459 
65,KSCYng,CHINng, 14.907549 
66,KSCYng,DNVRng, 3.627835 
67,KSCYng,HSTNng, 2.480448 
68,KSCYng,IPLSng, 9.052504 
69,KSCYng,LOSAng, 3.970475 
70,KSCYng,NYCMng, 3.390552 
71,KSCYng,SNVAng, 1.838723 
72,KSCYng,STTLng, 2.626920 
73,KSCYng,WASHng, 13.168856 
74,LOSAng,ATLAM5, 1.114229 
75,LOSAng,ATLAng, 8.226989 
76,LOSAng,CHINng, 109.373400 
77,LOSAng,DNVRng, 17.821507 
78,LOSAng,HSTNng, 4.270765 
79,LOSAng,IPLSng, 128.893555 
80,LOSAng,KSCYng, 2.964731 
81,LOSAng,NYCMng, 32.569125 
82,LOSAng,SNVAng, 23.237624 
83,LOSAng,STTLng, 25.692328 
84,LOSAng,WASHng, 63.763155 
85,NYCMng,ATLAM5, 0.679165 
86,NYCMng,ATLAng, 39.957309 
87,NYCMng,CHINng, 95.364845 
88,NYCMng,DNVRng, 23.907973 
89,NYCMng,HSTNng, 3.002859 
90,NYCMng,IPLSng, 16.085171 
91,NYCMng,KSCYng, 9.614877 
92,NYCMng,LOSAng, 43.975352 
93,NYCMng,SNVAng, 1.207216 
94,NYCMng,STTLng, 13.803085 
95,NYCMng,WASHng, 42.609240 
96,SNVAng,ATLAng, 0.080288 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.672917 
99,SNVAng,IPLSng, 0.144008 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.491931 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 25.890744 
104,STTLng,ATLAM5, 0.693565 
105,STTLng,ATLAng, 5.921789 
106,STTLng,CHINng, 52.933768 
107,STTLng,DNVRng, 1.838509 
108,STTLng,HSTNng, 2.143261 
109,STTLng,IPLSng, 4.040000 
110,STTLng,KSCYng, 1.423429 
111,STTLng,LOSAng, 10.162464 
112,STTLng,NYCMng, 6.994168 
113,STTLng,SNVAng, 1.521208 
114,STTLng,WASHng, 11.252488 
115,WASHng,ATLAM5, 0.894051 
116,WASHng,ATLAng, 56.872547 
117,WASHng,CHINng, 90.834627 
118,WASHng,DNVRng, 47.462531 
119,WASHng,HSTNng, 10.187864 
120,WASHng,IPLSng, 33.788032 
121,WASHng,KSCYng, 7.241088 
122,WASHng,LOSAng, 40.941051 
123,WASHng,NYCMng, 96.651797 
124,WASHng,SNVAng, 1.093232 
125,WASHng,STTLng, 29.937387 
