,source,destion,20040505-1415
0,ATLAM5,ATLAng, 0.336077 
1,ATLAM5,CHINng, 0.232115 
2,ATLAM5,DNVRng, 0.127989 
3,ATLAM5,HSTNng, 0.194451 
4,ATLAM5,IPLSng, 1.049101 
5,ATLAM5,KSCYng, 0.908101 
6,ATLAM5,LOSAng, 0.691104 
7,ATLAM5,NYCMng, 0.122581 
8,ATLAM5,SNVAng, 0.420139 
9,ATLAM5,STTLng, 0.456517 
10,ATLAM5,WASHng, 2.105179 
11,ATLAng,ATLAM5, 0.531568 
12,ATLAng,CHINng, 26.342832 
13,ATLAng,DNVRng, 6.716488 
14,ATLAng,HSTNng, 8.646797 
15,ATLAng,IPLSng, 21.156875 
16,ATLAng,KSCYng, 4.523917 
17,ATLAng,LOSAng, 12.855715 
18,ATLAng,NYCMng, 9.860341 
19,ATLAng,SNVAng, 0.541008 
20,ATLAng,STTLng, 2.730256 
21,ATLAng,WASHng, 75.859835 
22,CHINng,ATLAM5, 1.531899 
23,CHINng,ATLAng, 18.532544 
24,CHINng,DNVRng, 16.199216 
25,CHINng,HSTNng, 40.971397 
26,CHINng,IPLSng, 88.762555 
27,CHINng,KSCYng, 22.958424 
28,CHINng,LOSAng, 51.131957 
29,CHINng,NYCMng, 26.683187 
30,CHINng,SNVAng, 1.330376 
31,CHINng,STTLng, 8.659507 
32,CHINng,WASHng, 68.326608 
33,DNVRng,ATLAM5, 0.751589 
34,DNVRng,ATLAng, 8.557395 
35,DNVRng,CHINng, 82.935168 
36,DNVRng,HSTNng, 11.291872 
37,DNVRng,IPLSng, 30.939480 
38,DNVRng,KSCYng, 19.707099 
39,DNVRng,LOSAng, 6.769840 
40,DNVRng,NYCMng, 24.830800 
41,DNVRng,SNVAng, 7.392771 
42,DNVRng,STTLng, 11.073160 
43,DNVRng,WASHng, 45.019901 
44,HSTNng,ATLAM5, 4.306499 
45,HSTNng,ATLAng, 4.310453 
46,HSTNng,CHINng, 39.132101 
47,HSTNng,DNVRng, 2.918245 
48,HSTNng,IPLSng, 9.304560 
49,HSTNng,KSCYng, 5.040021 
50,HSTNng,LOSAng, 4.350952 
51,HSTNng,NYCMng, 7.231123 
52,HSTNng,SNVAng, 0.860952 
53,HSTNng,STTLng, 1.963635 
54,HSTNng,WASHng, 9.257115 
55,IPLSng,ATLAM5, 0.601075 
56,IPLSng,ATLAng, 35.267632 
57,IPLSng,CHINng, 164.707957 
58,IPLSng,DNVRng, 11.750072 
59,IPLSng,HSTNng, 15.904853 
60,IPLSng,KSCYng, 17.291128 
61,IPLSng,LOSAng, 26.134816 
62,IPLSng,NYCMng, 55.629253 
63,IPLSng,SNVAng, 1.029120 
64,IPLSng,STTLng, 8.865507 
65,IPLSng,WASHng, 39.990459 
66,KSCYng,ATLAM5, 1.019112 
67,KSCYng,ATLAng, 5.062907 
68,KSCYng,CHINng, 37.350760 
69,KSCYng,DNVRng, 9.399584 
70,KSCYng,HSTNng, 5.747245 
71,KSCYng,IPLSng, 24.687173 
72,KSCYng,LOSAng, 4.951075 
73,KSCYng,NYCMng, 9.121269 
74,KSCYng,SNVAng, 0.588211 
75,KSCYng,STTLng, 1.969859 
76,KSCYng,WASHng, 9.905448 
77,LOSAng,ATLAM5, 5.178947 
78,LOSAng,ATLAng, 27.562067 
79,LOSAng,CHINng, 164.657163 
80,LOSAng,DNVRng, 21.684691 
81,LOSAng,HSTNng, 11.282827 
82,LOSAng,IPLSng, 89.533363 
83,LOSAng,KSCYng, 12.509405 
84,LOSAng,NYCMng, 67.509520 
85,LOSAng,SNVAng, 18.837192 
86,LOSAng,STTLng, 32.895576 
87,LOSAng,WASHng, 119.046573 
88,NYCMng,ATLAM5, 3.156875 
89,NYCMng,ATLAng, 49.474291 
90,NYCMng,CHINng, 62.928504 
91,NYCMng,DNVRng, 37.950355 
92,NYCMng,HSTNng, 11.304896 
93,NYCMng,IPLSng, 71.357773 
94,NYCMng,KSCYng, 19.264003 
95,NYCMng,LOSAng, 63.152416 
96,NYCMng,SNVAng, 4.302827 
97,NYCMng,STTLng, 27.287419 
98,NYCMng,WASHng, 130.228867 
99,SNVAng,ATLAng, 0.110163 
100,SNVAng,CHINng, 1.679883 
101,SNVAng,DNVRng, 2.712032 
102,SNVAng,HSTNng, 0.337075 
103,SNVAng,IPLSng, 7.315840 
104,SNVAng,KSCYng, 0.427557 
105,SNVAng,LOSAng, 42.586915 
106,SNVAng,NYCMng, 0.709760 
107,SNVAng,STTLng, 55.552275 
108,SNVAng,WASHng, 3.728115 
109,STTLng,ATLAM5, 0.520141 
110,STTLng,ATLAng, 11.088077 
111,STTLng,CHINng, 41.403971 
112,STTLng,DNVRng, 2.894643 
113,STTLng,HSTNng, 4.754120 
114,STTLng,IPLSng, 10.178533 
115,STTLng,KSCYng, 3.518603 
116,STTLng,LOSAng, 14.818619 
117,STTLng,NYCMng, 9.804587 
118,STTLng,SNVAng, 5.510813 
119,STTLng,WASHng, 15.312339 
120,WASHng,ATLAM5, 0.957605 
121,WASHng,ATLAng, 118.693211 
122,WASHng,CHINng, 105.893083 
123,WASHng,DNVRng, 49.743424 
124,WASHng,HSTNng, 24.221891 
125,WASHng,IPLSng, 86.361808 
126,WASHng,KSCYng, 36.839965 
127,WASHng,LOSAng, 108.718053 
128,WASHng,NYCMng, 242.223184 
129,WASHng,SNVAng, 4.096781 
130,WASHng,STTLng, 34.343381 
