,source,destion,20040731-0925
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 1.165131 
3,ATLAM5,HSTNng, 0.036509 
4,ATLAM5,LOSAng, 0.118064 
5,ATLAM5,WASHng, 0.265571 
6,ATLAng,ATLAM5, 0.059968 
7,ATLAng,CHINng, 2.316341 
8,ATLAng,DNVRng, 2.415515 
9,ATLAng,HSTNng, 23.824499 
10,ATLAng,IPLSng, 13.777211 
11,ATLAng,KSCYng, 0.362131 
12,ATLAng,LOSAng, 5.115019 
13,ATLAng,NYCMng, 1.376971 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.646403 
16,ATLAng,WASHng, 23.808843 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 19.232573 
19,CHINng,DNVRng, 4.820357 
20,CHINng,HSTNng, 18.473517 
21,CHINng,IPLSng, 23.996613 
22,CHINng,KSCYng, 6.316755 
23,CHINng,LOSAng, 33.353373 
24,CHINng,NYCMng, 24.183227 
25,CHINng,SNVAng, 0.160941 
26,CHINng,STTLng, 4.610947 
27,CHINng,WASHng, 9.813197 
28,DNVRng,ATLAM5, 0.147627 
29,DNVRng,ATLAng, 5.217400 
30,DNVRng,CHINng, 38.623293 
31,DNVRng,HSTNng, 22.477456 
32,DNVRng,IPLSng, 29.440947 
33,DNVRng,KSCYng, 22.067960 
34,DNVRng,LOSAng, 16.782245 
35,DNVRng,NYCMng, 28.681621 
36,DNVRng,SNVAng, 7.213533 
37,DNVRng,STTLng, 4.253083 
38,DNVRng,WASHng, 42.577168 
39,HSTNng,ATLAM5, 3.222787 
40,HSTNng,ATLAng, 3.075520 
41,HSTNng,CHINng, 7.656101 
42,HSTNng,DNVRng, 0.759144 
43,HSTNng,IPLSng, 1.550320 
44,HSTNng,KSCYng, 1.031915 
45,HSTNng,LOSAng, 3.393867 
46,HSTNng,NYCMng, 2.219509 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.316373 
49,HSTNng,WASHng, 12.168117 
50,IPLSng,ATLAng, 6.953957 
51,IPLSng,CHINng, 24.130187 
52,IPLSng,DNVRng, 5.633896 
53,IPLSng,HSTNng, 1.494133 
54,IPLSng,KSCYng, 1.260005 
55,IPLSng,LOSAng, 9.148232 
56,IPLSng,NYCMng, 7.979003 
57,IPLSng,SNVAng, 0.437301 
58,IPLSng,STTLng, 3.670621 
59,IPLSng,WASHng, 9.848408 
60,KSCYng,ATLAng, 3.721856 
61,KSCYng,CHINng, 8.038600 
62,KSCYng,DNVRng, 4.902987 
63,KSCYng,HSTNng, 4.248016 
64,KSCYng,IPLSng, 10.708664 
65,KSCYng,LOSAng, 11.194960 
66,KSCYng,NYCMng, 0.845083 
67,KSCYng,SNVAng, 2.210485 
68,KSCYng,STTLng, 2.016773 
69,KSCYng,WASHng, 6.655941 
70,LOSAng,ATLAM5, 0.056197 
71,LOSAng,ATLAng, 15.950893 
72,LOSAng,CHINng, 54.576349 
73,LOSAng,DNVRng, 7.450059 
74,LOSAng,HSTNng, 3.620947 
75,LOSAng,IPLSng, 8.191400 
76,LOSAng,KSCYng, 3.647952 
77,LOSAng,NYCMng, 20.944139 
78,LOSAng,SNVAng, 24.070264 
79,LOSAng,STTLng, 26.579387 
80,LOSAng,WASHng, 54.795936 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 16.844557 
83,NYCMng,CHINng, 14.645768 
84,NYCMng,DNVRng, 24.237987 
85,NYCMng,HSTNng, 10.091800 
86,NYCMng,IPLSng, 10.649787 
87,NYCMng,KSCYng, 4.327616 
88,NYCMng,LOSAng, 59.090603 
89,NYCMng,SNVAng, 0.812485 
90,NYCMng,STTLng, 22.636675 
91,NYCMng,WASHng, 51.440269 
92,SNVAng,ATLAng, 0.097981 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.540696 
95,SNVAng,IPLSng, 0.154640 
96,SNVAng,LOSAng, 34.561893 
97,SNVAng,STTLng, 43.979768 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.719981 
100,STTLng,CHINng, 16.685843 
101,STTLng,DNVRng, 1.303904 
102,STTLng,HSTNng, 1.296576 
103,STTLng,IPLSng, 5.451189 
104,STTLng,KSCYng, 0.624891 
105,STTLng,LOSAng, 10.585619 
106,STTLng,NYCMng, 7.812563 
107,STTLng,SNVAng, 8.842187 
108,STTLng,WASHng, 2.318731 
109,WASHng,ATLAng, 88.057008 
110,WASHng,CHINng, 53.951731 
111,WASHng,DNVRng, 61.793261 
112,WASHng,HSTNng, 22.656616 
113,WASHng,IPLSng, 37.631792 
114,WASHng,KSCYng, 37.038187 
115,WASHng,LOSAng, 86.626293 
116,WASHng,NYCMng, 100.044589 
117,WASHng,SNVAng, 4.781869 
118,WASHng,STTLng, 18.074773 
