,source,destion,20040622-1145
0,ATLAM5,ATLAng, 0.644064 
1,ATLAM5,CHINng, 0.089333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.041184 
4,ATLAM5,LOSAng, 0.237640 
5,ATLAM5,NYCMng, 0.101077 
6,ATLAM5,STTLng, 0.600747 
7,ATLAM5,WASHng, 0.515683 
8,ATLAng,ATLAM5, 0.212816 
9,ATLAng,CHINng, 11.200739 
10,ATLAng,DNVRng, 1.223293 
11,ATLAng,HSTNng, 10.085675 
12,ATLAng,IPLSng, 12.694453 
13,ATLAng,KSCYng, 2.311288 
14,ATLAng,LOSAng, 13.903085 
15,ATLAng,NYCMng, 5.603160 
16,ATLAng,SNVAng, 0.455133 
17,ATLAng,STTLng, 3.398651 
18,ATLAng,WASHng, 52.969901 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.495035 
21,CHINng,DNVRng, 19.861936 
22,CHINng,HSTNng, 6.063203 
23,CHINng,IPLSng, 11.646744 
24,CHINng,KSCYng, 2.149432 
25,CHINng,LOSAng, 42.584997 
26,CHINng,NYCMng, 9.406424 
27,CHINng,SNVAng, 1.389211 
28,CHINng,STTLng, 5.823205 
29,CHINng,WASHng, 7.827288 
30,DNVRng,ATLAM5, 0.231627 
31,DNVRng,ATLAng, 2.408563 
32,DNVRng,CHINng, 88.608821 
33,DNVRng,HSTNng, 16.486648 
34,DNVRng,IPLSng, 39.769523 
35,DNVRng,KSCYng, 12.865509 
36,DNVRng,LOSAng, 10.002693 
37,DNVRng,NYCMng, 14.712155 
38,DNVRng,SNVAng, 10.856477 
39,DNVRng,STTLng, 27.187464 
40,DNVRng,WASHng, 28.241840 
41,HSTNng,ATLAM5, 1.196955 
42,HSTNng,ATLAng, 3.279509 
43,HSTNng,CHINng, 15.526312 
44,HSTNng,DNVRng, 1.244960 
45,HSTNng,IPLSng, 3.496307 
46,HSTNng,KSCYng, 0.746107 
47,HSTNng,LOSAng, 15.191992 
48,HSTNng,NYCMng, 1.947411 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.468549 
51,HSTNng,WASHng, 1.755275 
52,IPLSng,ATLAM5, 0.048557 
53,IPLSng,ATLAng, 12.070117 
54,IPLSng,CHINng, 62.474517 
55,IPLSng,DNVRng, 6.399565 
56,IPLSng,HSTNng, 0.911691 
57,IPLSng,KSCYng, 4.760128 
58,IPLSng,LOSAng, 13.463123 
59,IPLSng,NYCMng, 18.887421 
60,IPLSng,SNVAng, 0.786880 
61,IPLSng,STTLng, 10.209600 
62,IPLSng,WASHng, 15.592667 
63,KSCYng,ATLAng, 1.124773 
64,KSCYng,CHINng, 18.662533 
65,KSCYng,DNVRng, 13.638451 
66,KSCYng,HSTNng, 2.222256 
67,KSCYng,IPLSng, 11.550987 
68,KSCYng,LOSAng, 6.632739 
69,KSCYng,NYCMng, 1.514851 
70,KSCYng,SNVAng, 1.682752 
71,KSCYng,STTLng, 3.374763 
72,KSCYng,WASHng, 13.516603 
73,LOSAng,ATLAM5, 0.228832 
74,LOSAng,ATLAng, 9.433437 
75,LOSAng,CHINng, 133.512453 
76,LOSAng,DNVRng, 8.283381 
77,LOSAng,HSTNng, 16.717765 
78,LOSAng,IPLSng, 6.352211 
79,LOSAng,KSCYng, 3.316163 
80,LOSAng,NYCMng, 29.771235 
81,LOSAng,SNVAng, 14.144896 
82,LOSAng,STTLng, 30.894419 
83,LOSAng,WASHng, 16.543272 
84,NYCMng,ATLAM5, 0.125832 
85,NYCMng,ATLAng, 19.343595 
86,NYCMng,CHINng, 15.325779 
87,NYCMng,DNVRng, 25.499384 
88,NYCMng,HSTNng, 4.208891 
89,NYCMng,IPLSng, 7.292352 
90,NYCMng,KSCYng, 7.313611 
91,NYCMng,LOSAng, 57.733976 
92,NYCMng,SNVAng, 0.682051 
93,NYCMng,STTLng, 18.581528 
94,NYCMng,WASHng, 48.293880 
95,SNVAng,CHINng, 0.908501 
96,SNVAng,DNVRng, 1.226685 
97,SNVAng,HSTNng, 0.034160 
98,SNVAng,IPLSng, 0.265525 
99,SNVAng,LOSAng, 33.920717 
100,SNVAng,NYCMng, 0.321757 
101,SNVAng,STTLng, 25.917357 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 13.455131 
104,STTLng,CHINng, 30.883181 
105,STTLng,DNVRng, 1.999283 
106,STTLng,HSTNng, 0.990648 
107,STTLng,IPLSng, 4.955883 
108,STTLng,KSCYng, 2.492933 
109,STTLng,LOSAng, 14.676715 
110,STTLng,NYCMng, 7.887725 
111,STTLng,SNVAng, 1.399637 
112,STTLng,WASHng, 9.179813 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 152.098488 
115,WASHng,CHINng, 57.267733 
116,WASHng,DNVRng, 58.712437 
117,WASHng,HSTNng, 23.112832 
118,WASHng,IPLSng, 23.370957 
119,WASHng,KSCYng, 19.373080 
120,WASHng,LOSAng, 53.251477 
121,WASHng,NYCMng, 76.800808 
122,WASHng,SNVAng, 4.343197 
123,WASHng,STTLng, 47.275573 
