,source,destion,20040314-2040
0,ATLAM5,ATLAng, 0.142912 
1,ATLAM5,CHINng, 0.429648 
2,ATLAM5,HSTNng, 0.929627 
3,ATLAM5,IPLSng, 0.335840 
4,ATLAM5,KSCYng, 0.153635 
5,ATLAM5,NYCMng, 0.140528 
6,ATLAM5,WASHng, 0.384533 
7,ATLAng,CHINng, 15.636693 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.275701 
10,ATLAng,IPLSng, 22.716611 
11,ATLAng,KSCYng, 4.425691 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.986237 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.341680 
16,ATLAng,WASHng, 42.799461 
17,CHINng,ATLAng, 17.561960 
18,CHINng,DNVRng, 20.477291 
19,CHINng,HSTNng, 81.293232 
20,CHINng,IPLSng, 78.417195 
21,CHINng,KSCYng, 21.347635 
22,CHINng,LOSAng, 0.342381 
23,CHINng,NYCMng, 21.615035 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 1.035288 
26,CHINng,WASHng, 68.264581 
27,DNVRng,ATLAng, 7.355421 
28,DNVRng,CHINng, 57.943072 
29,DNVRng,HSTNng, 50.952147 
30,DNVRng,IPLSng, 28.980483 
31,DNVRng,KSCYng, 21.653517 
32,DNVRng,NYCMng, 24.328997 
33,DNVRng,SNVAng, 10.166573 
34,DNVRng,STTLng, 4.234488 
35,DNVRng,WASHng, 61.929469 
36,HSTNng,ATLAng, 22.019600 
37,HSTNng,CHINng, 1.919219 
38,HSTNng,IPLSng, 0.074112 
39,HSTNng,KSCYng, 0.133941 
40,HSTNng,NYCMng, 5.844525 
41,HSTNng,STTLng, 0.292859 
42,HSTNng,WASHng, 81.877197 
43,IPLSng,ATLAng, 17.553595 
44,IPLSng,CHINng, 83.163851 
45,IPLSng,DNVRng, 9.253131 
46,IPLSng,HSTNng, 40.107952 
47,IPLSng,KSCYng, 12.404387 
48,IPLSng,NYCMng, 30.735637 
49,IPLSng,SNVAng, 0.679211 
50,IPLSng,STTLng, 0.991173 
51,IPLSng,WASHng, 26.857957 
52,KSCYng,ATLAng, 4.165216 
53,KSCYng,CHINng, 24.904088 
54,KSCYng,DNVRng, 10.756869 
55,KSCYng,HSTNng, 14.041328 
56,KSCYng,IPLSng, 14.617536 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 11.003493 
59,KSCYng,STTLng, 0.224989 
60,KSCYng,WASHng, 11.134859 
61,LOSAng,ATLAng, 18.033941 
62,LOSAng,CHINng, 13.367893 
63,LOSAng,DNVRng, 20.436003 
64,LOSAng,HSTNng, 224.776016 
65,LOSAng,IPLSng, 0.985883 
66,LOSAng,KSCYng, 0.823421 
67,LOSAng,NYCMng, 64.967608 
68,LOSAng,SNVAng, 9.977565 
69,LOSAng,STTLng, 12.748205 
70,LOSAng,WASHng, 79.077037 
71,NYCMng,ATLAng, 51.608539 
72,NYCMng,CHINng, 31.840685 
73,NYCMng,DNVRng, 32.569821 
74,NYCMng,HSTNng, 97.202104 
75,NYCMng,IPLSng, 65.787195 
76,NYCMng,KSCYng, 16.448669 
77,NYCMng,LOSAng, 0.106667 
78,NYCMng,SNVAng, 0.098528 
79,NYCMng,STTLng, 4.154117 
80,NYCMng,WASHng, 123.105944 
81,SNVAng,ATLAng, 0.904419 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 11.430517 
84,SNVAng,HSTNng, 11.056168 
85,SNVAng,IPLSng, 0.075491 
86,SNVAng,KSCYng, 1.816381 
87,SNVAng,LOSAng, 38.521536 
88,SNVAng,NYCMng, 1.044163 
89,SNVAng,STTLng, 56.025421 
90,SNVAng,WASHng, 1.243192 
91,STTLng,ATLAng, 9.526608 
92,STTLng,CHINng, 3.881069 
93,STTLng,DNVRng, 3.879659 
94,STTLng,HSTNng, 61.746984 
95,STTLng,IPLSng, 0.322845 
96,STTLng,KSCYng, 8.222675 
97,STTLng,LOSAng, 20.310061 
98,STTLng,NYCMng, 7.548405 
99,STTLng,SNVAng, 3.425715 
100,STTLng,WASHng, 10.378387 
101,WASHng,ATLAng, 82.289120 
102,WASHng,CHINng, 57.053211 
103,WASHng,DNVRng, 7.166171 
104,WASHng,HSTNng, 180.489056 
105,WASHng,IPLSng, 58.649181 
106,WASHng,KSCYng, 16.248499 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 146.730901 
109,WASHng,SNVAng, 0.122965 
110,WASHng,STTLng, 4.545848 
