,source,destion,20040527-1210
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.228083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.087051 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.324299 
6,ATLAM5,NYCMng, 0.783965 
7,ATLAM5,STTLng, 0.028728 
8,ATLAM5,WASHng, 0.417309 
9,ATLAng,ATLAM5, 0.177219 
10,ATLAng,CHINng, 8.283952 
11,ATLAng,DNVRng, 3.885931 
12,ATLAng,HSTNng, 1.158347 
13,ATLAng,IPLSng, 8.497581 
14,ATLAng,KSCYng, 2.782680 
15,ATLAng,LOSAng, 15.337820 
16,ATLAng,NYCMng, 5.020584 
17,ATLAng,SNVAng, 0.800521 
18,ATLAng,STTLng, 2.931587 
19,ATLAng,WASHng, 113.158011 
20,CHINng,ATLAM5, 0.140720 
21,CHINng,ATLAng, 14.465461 
22,CHINng,DNVRng, 10.759765 
23,CHINng,HSTNng, 6.684061 
24,CHINng,IPLSng, 38.499536 
25,CHINng,KSCYng, 3.420621 
26,CHINng,LOSAng, 49.820845 
27,CHINng,NYCMng, 5.970099 
28,CHINng,SNVAng, 0.448464 
29,CHINng,STTLng, 5.112701 
30,CHINng,WASHng, 18.465787 
31,DNVRng,ATLAM5, 0.131627 
32,DNVRng,ATLAng, 7.468360 
33,DNVRng,CHINng, 85.087901 
34,DNVRng,HSTNng, 12.648000 
35,DNVRng,IPLSng, 21.858653 
36,DNVRng,KSCYng, 14.115224 
37,DNVRng,LOSAng, 5.377176 
38,DNVRng,NYCMng, 15.361811 
39,DNVRng,SNVAng, 6.188675 
40,DNVRng,STTLng, 6.570229 
41,DNVRng,WASHng, 45.468784 
42,HSTNng,ATLAM5, 4.234819 
43,HSTNng,ATLAng, 9.601805 
44,HSTNng,CHINng, 22.582749 
45,HSTNng,DNVRng, 0.902168 
46,HSTNng,IPLSng, 0.480371 
47,HSTNng,KSCYng, 0.592544 
48,HSTNng,LOSAng, 6.443813 
49,HSTNng,NYCMng, 2.771291 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.037045 
52,HSTNng,WASHng, 4.584797 
53,IPLSng,ATLAng, 13.512931 
54,IPLSng,CHINng, 75.406949 
55,IPLSng,DNVRng, 3.557184 
56,IPLSng,HSTNng, 1.862693 
57,IPLSng,KSCYng, 3.542576 
58,IPLSng,LOSAng, 32.594645 
59,IPLSng,NYCMng, 9.512712 
60,IPLSng,SNVAng, 0.569109 
61,IPLSng,STTLng, 13.221901 
62,IPLSng,WASHng, 8.758632 
63,KSCYng,ATLAng, 1.908269 
64,KSCYng,CHINng, 27.573635 
65,KSCYng,DNVRng, 7.913648 
66,KSCYng,HSTNng, 2.550443 
67,KSCYng,IPLSng, 5.644267 
68,KSCYng,LOSAng, 8.416000 
69,KSCYng,NYCMng, 2.703757 
70,KSCYng,SNVAng, 0.072896 
71,KSCYng,STTLng, 0.603608 
72,KSCYng,WASHng, 4.946957 
73,LOSAng,ATLAM5, 1.033707 
74,LOSAng,ATLAng, 18.080248 
75,LOSAng,CHINng, 151.992789 
76,LOSAng,DNVRng, 6.214085 
77,LOSAng,HSTNng, 13.671885 
78,LOSAng,IPLSng, 23.635613 
79,LOSAng,KSCYng, 6.698467 
80,LOSAng,NYCMng, 52.263355 
81,LOSAng,SNVAng, 11.872352 
82,LOSAng,STTLng, 33.824083 
83,LOSAng,WASHng, 96.406973 
84,NYCMng,ATLAM5, 0.576387 
85,NYCMng,ATLAng, 19.821312 
86,NYCMng,CHINng, 29.747755 
87,NYCMng,DNVRng, 26.529704 
88,NYCMng,HSTNng, 6.967008 
89,NYCMng,IPLSng, 21.424493 
90,NYCMng,KSCYng, 5.573077 
91,NYCMng,LOSAng, 71.682917 
92,NYCMng,SNVAng, 0.325619 
93,NYCMng,STTLng, 15.770717 
94,NYCMng,WASHng, 58.111128 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.255331 
97,SNVAng,DNVRng, 1.832613 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.418293 
100,SNVAng,LOSAng, 26.008395 
101,SNVAng,NYCMng, 0.339915 
102,SNVAng,STTLng, 17.317352 
103,SNVAng,WASHng, 0.157981 
104,STTLng,ATLAng, 10.768997 
105,STTLng,CHINng, 33.500376 
106,STTLng,DNVRng, 1.171840 
107,STTLng,HSTNng, 1.118717 
108,STTLng,IPLSng, 6.956960 
109,STTLng,KSCYng, 0.964192 
110,STTLng,LOSAng, 20.749539 
111,STTLng,NYCMng, 12.894280 
112,STTLng,SNVAng, 2.492987 
113,STTLng,WASHng, 14.363224 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 117.097421 
116,WASHng,CHINng, 74.352608 
117,WASHng,DNVRng, 50.274371 
118,WASHng,HSTNng, 21.347147 
119,WASHng,IPLSng, 51.753008 
120,WASHng,KSCYng, 6.875077 
121,WASHng,LOSAng, 112.409384 
122,WASHng,NYCMng, 197.729320 
123,WASHng,SNVAng, 0.897619 
124,WASHng,STTLng, 36.985288 
