,source,destion,20040809-0810
0,ATLAM5,ATLAng, 0.050149 
1,ATLAM5,CHINng, 0.076939 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 1.012592 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.136109 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.897379 
9,ATLAng,DNVRng, 4.511173 
10,ATLAng,HSTNng, 15.307576 
11,ATLAng,IPLSng, 13.718075 
12,ATLAng,KSCYng, 0.350613 
13,ATLAng,LOSAng, 22.320095 
14,ATLAng,NYCMng, 2.258099 
15,ATLAng,SNVAng, 1.280940 
16,ATLAng,STTLng, 5.539683 
17,ATLAng,WASHng, 19.884248 
18,CHINng,ATLAM5, 0.094123 
19,CHINng,ATLAng, 7.182160 
20,CHINng,DNVRng, 3.703883 
21,CHINng,HSTNng, 4.666363 
22,CHINng,IPLSng, 19.779240 
23,CHINng,KSCYng, 7.658603 
24,CHINng,LOSAng, 37.446763 
25,CHINng,NYCMng, 9.644565 
26,CHINng,SNVAng, 0.115693 
27,CHINng,STTLng, 7.175357 
28,CHINng,WASHng, 17.273587 
29,DNVRng,ATLAM5, 0.064000 
30,DNVRng,ATLAng, 3.988619 
31,DNVRng,CHINng, 55.037403 
32,DNVRng,HSTNng, 22.220403 
33,DNVRng,IPLSng, 24.668256 
34,DNVRng,KSCYng, 24.262285 
35,DNVRng,LOSAng, 8.857832 
36,DNVRng,NYCMng, 11.385197 
37,DNVRng,SNVAng, 8.916213 
38,DNVRng,STTLng, 14.858432 
39,DNVRng,WASHng, 50.313757 
40,HSTNng,ATLAM5, 0.729240 
41,HSTNng,ATLAng, 2.681157 
42,HSTNng,CHINng, 10.377928 
43,HSTNng,DNVRng, 0.791973 
44,HSTNng,IPLSng, 1.278168 
45,HSTNng,KSCYng, 0.469160 
46,HSTNng,LOSAng, 5.653920 
47,HSTNng,NYCMng, 4.912808 
48,HSTNng,STTLng, 0.737992 
49,HSTNng,WASHng, 1.086237 
50,IPLSng,ATLAM5, 0.128512 
51,IPLSng,ATLAng, 15.734421 
52,IPLSng,CHINng, 40.484803 
53,IPLSng,DNVRng, 9.628389 
54,IPLSng,HSTNng, 3.324363 
55,IPLSng,KSCYng, 7.261331 
56,IPLSng,LOSAng, 18.579701 
57,IPLSng,NYCMng, 7.922525 
58,IPLSng,SNVAng, 0.217219 
59,IPLSng,STTLng, 16.953315 
60,IPLSng,WASHng, 9.304507 
61,KSCYng,ATLAng, 2.031523 
62,KSCYng,CHINng, 11.987803 
63,KSCYng,DNVRng, 3.302781 
64,KSCYng,HSTNng, 3.335800 
65,KSCYng,IPLSng, 22.030981 
66,KSCYng,LOSAng, 3.791085 
67,KSCYng,NYCMng, 1.483320 
68,KSCYng,SNVAng, 1.943243 
69,KSCYng,STTLng, 3.459187 
70,KSCYng,WASHng, 34.558328 
71,LOSAng,ATLAM5, 0.494755 
72,LOSAng,ATLAng, 38.252043 
73,LOSAng,CHINng, 74.076597 
74,LOSAng,DNVRng, 15.641280 
75,LOSAng,HSTNng, 22.859003 
76,LOSAng,IPLSng, 10.733421 
77,LOSAng,KSCYng, 1.003099 
78,LOSAng,NYCMng, 27.458864 
79,LOSAng,SNVAng, 15.445816 
80,LOSAng,STTLng, 20.757776 
81,LOSAng,WASHng, 83.270973 
82,NYCMng,ATLAM5, 1.260275 
83,NYCMng,ATLAng, 8.502973 
84,NYCMng,CHINng, 27.730040 
85,NYCMng,DNVRng, 24.337243 
86,NYCMng,HSTNng, 7.196440 
87,NYCMng,IPLSng, 6.334464 
88,NYCMng,KSCYng, 1.638832 
89,NYCMng,LOSAng, 65.240285 
90,NYCMng,SNVAng, 0.297571 
91,NYCMng,STTLng, 24.752499 
92,NYCMng,WASHng, 37.355603 
93,SNVAng,DNVRng, 0.885501 
94,SNVAng,IPLSng, 0.215776 
95,SNVAng,LOSAng, 53.502403 
96,SNVAng,NYCMng, 0.449824 
97,SNVAng,STTLng, 36.065829 
98,SNVAng,WASHng, 0.239381 
99,STTLng,ATLAM5, 0.034869 
100,STTLng,ATLAng, 5.863045 
101,STTLng,CHINng, 22.187827 
102,STTLng,DNVRng, 3.460747 
103,STTLng,HSTNng, 2.944304 
104,STTLng,IPLSng, 8.165093 
105,STTLng,KSCYng, 3.474829 
106,STTLng,LOSAng, 15.225101 
107,STTLng,NYCMng, 11.231512 
108,STTLng,SNVAng, 3.260037 
109,STTLng,WASHng, 3.794867 
110,WASHng,ATLAng, 87.851093 
111,WASHng,CHINng, 73.486539 
112,WASHng,DNVRng, 43.667328 
113,WASHng,HSTNng, 13.977107 
114,WASHng,IPLSng, 26.193664 
115,WASHng,KSCYng, 5.329053 
116,WASHng,LOSAng, 98.150093 
117,WASHng,NYCMng, 218.614976 
118,WASHng,SNVAng, 3.527739 
119,WASHng,STTLng, 34.831592 
