,source,destion,20040706-0010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.613581 
2,ATLAM5,HSTNng, 0.166824 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.201465 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.035401 
7,ATLAM5,STTLng, 0.786336 
8,ATLAM5,WASHng, 0.617859 
9,ATLAng,ATLAM5, 0.143773 
10,ATLAng,CHINng, 3.542133 
11,ATLAng,DNVRng, 5.533232 
12,ATLAng,HSTNng, 2.128509 
13,ATLAng,IPLSng, 11.817901 
14,ATLAng,KSCYng, 1.781800 
15,ATLAng,LOSAng, 12.071107 
16,ATLAng,NYCMng, 1.541445 
17,ATLAng,SNVAng, 0.367539 
18,ATLAng,STTLng, 3.944560 
19,ATLAng,WASHng, 29.983024 
20,CHINng,ATLAM5, 0.266504 
21,CHINng,ATLAng, 6.340003 
22,CHINng,DNVRng, 4.313053 
23,CHINng,HSTNng, 6.082592 
24,CHINng,IPLSng, 30.858627 
25,CHINng,KSCYng, 14.991883 
26,CHINng,LOSAng, 43.218741 
27,CHINng,NYCMng, 9.619059 
28,CHINng,SNVAng, 0.219701 
29,CHINng,STTLng, 5.492453 
30,CHINng,WASHng, 35.888475 
31,DNVRng,ATLAM5, 0.093920 
32,DNVRng,ATLAng, 10.618115 
33,DNVRng,CHINng, 49.611819 
34,DNVRng,HSTNng, 13.929043 
35,DNVRng,IPLSng, 31.253840 
36,DNVRng,KSCYng, 20.625832 
37,DNVRng,LOSAng, 21.143272 
38,DNVRng,NYCMng, 14.470837 
39,DNVRng,SNVAng, 4.548568 
40,DNVRng,STTLng, 8.099240 
41,DNVRng,WASHng, 37.483576 
42,HSTNng,ATLAM5, 0.406475 
43,HSTNng,ATLAng, 15.937213 
44,HSTNng,CHINng, 10.863221 
45,HSTNng,DNVRng, 5.812515 
46,HSTNng,IPLSng, 2.304184 
47,HSTNng,KSCYng, 0.670677 
48,HSTNng,LOSAng, 6.750243 
49,HSTNng,NYCMng, 2.269853 
50,HSTNng,STTLng, 1.780960 
51,HSTNng,WASHng, 12.907144 
52,IPLSng,ATLAM5, 0.230696 
53,IPLSng,ATLAng, 20.441893 
54,IPLSng,CHINng, 43.411045 
55,IPLSng,DNVRng, 8.820693 
56,IPLSng,HSTNng, 25.737544 
57,IPLSng,KSCYng, 4.057416 
58,IPLSng,LOSAng, 17.515699 
59,IPLSng,NYCMng, 16.645421 
60,IPLSng,SNVAng, 0.161523 
61,IPLSng,STTLng, 7.849200 
62,IPLSng,WASHng, 12.671059 
63,KSCYng,ATLAM5, 0.110696 
64,KSCYng,ATLAng, 4.068843 
65,KSCYng,CHINng, 13.673501 
66,KSCYng,DNVRng, 9.211467 
67,KSCYng,HSTNng, 2.756944 
68,KSCYng,IPLSng, 9.710248 
69,KSCYng,LOSAng, 7.226275 
70,KSCYng,NYCMng, 5.490619 
71,KSCYng,SNVAng, 2.163069 
72,KSCYng,STTLng, 4.030843 
73,KSCYng,WASHng, 8.948107 
74,LOSAng,ATLAM5, 0.479651 
75,LOSAng,ATLAng, 10.256557 
76,LOSAng,CHINng, 48.038160 
77,LOSAng,DNVRng, 6.171152 
78,LOSAng,HSTNng, 7.178341 
79,LOSAng,IPLSng, 13.961469 
80,LOSAng,KSCYng, 6.163347 
81,LOSAng,NYCMng, 35.098173 
82,LOSAng,SNVAng, 19.494384 
83,LOSAng,STTLng, 22.068336 
84,LOSAng,WASHng, 25.626205 
85,NYCMng,ATLAM5, 0.598467 
86,NYCMng,ATLAng, 12.879491 
87,NYCMng,CHINng, 13.067075 
88,NYCMng,DNVRng, 22.608952 
89,NYCMng,HSTNng, 5.066176 
90,NYCMng,IPLSng, 19.465856 
91,NYCMng,KSCYng, 9.735248 
92,NYCMng,LOSAng, 62.012584 
93,NYCMng,SNVAng, 1.213621 
94,NYCMng,STTLng, 15.335445 
95,NYCMng,WASHng, 58.206075 
96,SNVAng,DNVRng, 5.618507 
97,SNVAng,HSTNng, 0.036576 
98,SNVAng,IPLSng, 0.407805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.348461 
101,SNVAng,NYCMng, 0.293451 
102,SNVAng,STTLng, 27.008283 
103,SNVAng,WASHng, 0.839435 
104,STTLng,ATLAM5, 0.910901 
105,STTLng,ATLAng, 7.472307 
106,STTLng,CHINng, 13.514821 
107,STTLng,DNVRng, 4.885645 
108,STTLng,HSTNng, 7.063373 
109,STTLng,IPLSng, 14.944701 
110,STTLng,KSCYng, 1.868211 
111,STTLng,LOSAng, 33.592805 
112,STTLng,NYCMng, 14.081691 
113,STTLng,SNVAng, 5.548893 
114,STTLng,WASHng, 8.829248 
115,WASHng,ATLAM5, 0.324325 
116,WASHng,ATLAng, 64.090216 
117,WASHng,CHINng, 34.880203 
118,WASHng,DNVRng, 38.992587 
119,WASHng,HSTNng, 12.621069 
120,WASHng,IPLSng, 52.222861 
121,WASHng,KSCYng, 11.954984 
122,WASHng,LOSAng, 53.924632 
123,WASHng,NYCMng, 114.734571 
124,WASHng,SNVAng, 4.771661 
125,WASHng,STTLng, 71.081477 
