,source,destion,20040531-1640
0,ATLAM5,ATLAng, 0.153277 
1,ATLAM5,CHINng, 0.164115 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.320413 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.081045 
6,ATLAM5,LOSAng, 0.158392 
7,ATLAM5,NYCMng, 1.533869 
8,ATLAM5,STTLng, 0.051067 
9,ATLAM5,WASHng, 0.261781 
10,ATLAng,CHINng, 9.554883 
11,ATLAng,DNVRng, 3.682899 
12,ATLAng,HSTNng, 1.585288 
13,ATLAng,IPLSng, 10.412757 
14,ATLAng,KSCYng, 0.905872 
15,ATLAng,LOSAng, 11.781611 
16,ATLAng,NYCMng, 20.867096 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.729208 
19,ATLAng,WASHng, 39.363920 
20,CHINng,ATLAM5, 8.665339 
21,CHINng,ATLAng, 36.547960 
22,CHINng,DNVRng, 14.050395 
23,CHINng,HSTNng, 5.581336 
24,CHINng,IPLSng, 23.903224 
25,CHINng,KSCYng, 11.728584 
26,CHINng,LOSAng, 40.796653 
27,CHINng,NYCMng, 10.771203 
28,CHINng,SNVAng, 0.425101 
29,CHINng,STTLng, 5.822515 
30,CHINng,WASHng, 27.399469 
31,DNVRng,ATLAM5, 0.086608 
32,DNVRng,ATLAng, 8.027149 
33,DNVRng,CHINng, 40.974157 
34,DNVRng,HSTNng, 22.708472 
35,DNVRng,IPLSng, 18.181917 
36,DNVRng,KSCYng, 18.419141 
37,DNVRng,LOSAng, 11.288957 
38,DNVRng,NYCMng, 11.713795 
39,DNVRng,SNVAng, 7.393027 
40,DNVRng,STTLng, 16.867693 
41,DNVRng,WASHng, 36.002669 
42,HSTNng,ATLAM5, 2.959589 
43,HSTNng,ATLAng, 15.928312 
44,HSTNng,CHINng, 22.793235 
45,HSTNng,DNVRng, 1.675243 
46,HSTNng,IPLSng, 1.593027 
47,HSTNng,KSCYng, 0.790901 
48,HSTNng,LOSAng, 5.968051 
49,HSTNng,NYCMng, 2.581744 
50,HSTNng,STTLng, 1.079901 
51,HSTNng,WASHng, 1.789957 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.035611 
54,IPLSng,CHINng, 59.486885 
55,IPLSng,DNVRng, 7.849181 
56,IPLSng,HSTNng, 2.810675 
57,IPLSng,KSCYng, 3.611568 
58,IPLSng,LOSAng, 21.700683 
59,IPLSng,NYCMng, 23.587896 
60,IPLSng,SNVAng, 0.380077 
61,IPLSng,STTLng, 4.765595 
62,IPLSng,WASHng, 18.761581 
63,KSCYng,ATLAM5, 0.203496 
64,KSCYng,ATLAng, 2.295104 
65,KSCYng,CHINng, 20.765443 
66,KSCYng,DNVRng, 12.266744 
67,KSCYng,HSTNng, 6.554627 
68,KSCYng,IPLSng, 8.921755 
69,KSCYng,LOSAng, 4.101229 
70,KSCYng,NYCMng, 2.769163 
71,KSCYng,STTLng, 0.910496 
72,KSCYng,WASHng, 11.613435 
73,LOSAng,ATLAM5, 0.190787 
74,LOSAng,ATLAng, 45.031208 
75,LOSAng,CHINng, 98.800520 
76,LOSAng,DNVRng, 34.773917 
77,LOSAng,HSTNng, 5.509565 
78,LOSAng,IPLSng, 15.825728 
79,LOSAng,KSCYng, 4.369235 
80,LOSAng,NYCMng, 66.906003 
81,LOSAng,SNVAng, 7.215341 
82,LOSAng,STTLng, 30.910627 
83,LOSAng,WASHng, 111.460608 
84,NYCMng,ATLAM5, 0.695899 
85,NYCMng,ATLAng, 75.572845 
86,NYCMng,CHINng, 44.433877 
87,NYCMng,DNVRng, 30.918773 
88,NYCMng,HSTNng, 6.473584 
89,NYCMng,IPLSng, 20.822917 
90,NYCMng,KSCYng, 6.398453 
91,NYCMng,LOSAng, 55.522680 
92,NYCMng,SNVAng, 0.450037 
93,NYCMng,STTLng, 22.401525 
94,NYCMng,WASHng, 75.327755 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.760163 
97,SNVAng,DNVRng, 18.497800 
98,SNVAng,HSTNng, 0.036693 
99,SNVAng,IPLSng, 4.841179 
100,SNVAng,LOSAng, 51.471552 
101,SNVAng,NYCMng, 0.744960 
102,SNVAng,STTLng, 26.138304 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 14.281763 
106,STTLng,CHINng, 22.750960 
107,STTLng,DNVRng, 2.094371 
108,STTLng,HSTNng, 1.949840 
109,STTLng,IPLSng, 6.053251 
110,STTLng,KSCYng, 3.011733 
111,STTLng,LOSAng, 30.977544 
112,STTLng,NYCMng, 9.345685 
113,STTLng,SNVAng, 2.363075 
114,STTLng,WASHng, 6.314013 
115,WASHng,ATLAM5, 0.266152 
116,WASHng,ATLAng, 120.743605 
117,WASHng,CHINng, 89.386613 
118,WASHng,DNVRng, 65.139773 
119,WASHng,HSTNng, 10.391805 
120,WASHng,IPLSng, 67.289669 
121,WASHng,KSCYng, 11.106349 
122,WASHng,LOSAng, 122.103800 
123,WASHng,NYCMng, 174.374552 
124,WASHng,SNVAng, 1.847579 
125,WASHng,STTLng, 43.582283 
