,source,destion,20040425-1810
0,ATLAM5,ATLAng, 0.274768 
1,ATLAM5,CHINng, 0.148085 
2,ATLAM5,HSTNng, 1.094243 
3,ATLAM5,IPLSng, 1.881373 
4,ATLAM5,KSCYng, 0.632189 
5,ATLAM5,NYCMng, 1.047357 
6,ATLAM5,WASHng, 1.106792 
7,ATLAng,CHINng, 18.180173 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.653760 
10,ATLAng,IPLSng, 24.778680 
11,ATLAng,KSCYng, 6.106320 
12,ATLAng,LOSAng, 0.031200 
13,ATLAng,NYCMng, 15.749973 
14,ATLAng,STTLng, 1.651283 
15,ATLAng,WASHng, 50.138021 
16,CHINng,ATLAng, 69.196037 
17,CHINng,DNVRng, 28.916035 
18,CHINng,HSTNng, 86.050091 
19,CHINng,IPLSng, 42.602741 
20,CHINng,KSCYng, 12.946309 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 42.581381 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.090085 
25,CHINng,WASHng, 35.963677 
26,DNVRng,ATLAng, 8.900653 
27,DNVRng,CHINng, 50.363941 
28,DNVRng,HSTNng, 30.817128 
29,DNVRng,IPLSng, 27.360923 
30,DNVRng,KSCYng, 15.571037 
31,DNVRng,NYCMng, 15.726805 
32,DNVRng,SNVAng, 11.052603 
33,DNVRng,STTLng, 0.536515 
34,DNVRng,WASHng, 43.165541 
35,HSTNng,ATLAng, 35.791203 
36,HSTNng,CHINng, 1.608128 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.070283 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.579139 
42,HSTNng,SNVAng, 0.173155 
43,HSTNng,STTLng, 0.128691 
44,HSTNng,WASHng, 97.770611 
45,IPLSng,ATLAng, 25.105891 
46,IPLSng,CHINng, 125.872915 
47,IPLSng,DNVRng, 12.961125 
48,IPLSng,HSTNng, 56.195885 
49,IPLSng,KSCYng, 11.974357 
50,IPLSng,NYCMng, 69.013749 
51,IPLSng,SNVAng, 0.164920 
52,IPLSng,STTLng, 5.634864 
53,IPLSng,WASHng, 42.765253 
54,KSCYng,ATLAng, 3.593107 
55,KSCYng,CHINng, 24.420515 
56,KSCYng,DNVRng, 5.436835 
57,KSCYng,HSTNng, 12.481059 
58,KSCYng,IPLSng, 17.763789 
59,KSCYng,LOSAng, 0.093621 
60,KSCYng,NYCMng, 13.345661 
61,KSCYng,STTLng, 0.165541 
62,KSCYng,WASHng, 17.302256 
63,LOSAng,ATLAng, 28.796784 
64,LOSAng,CHINng, 17.216771 
65,LOSAng,DNVRng, 14.180837 
66,LOSAng,HSTNng, 163.919125 
67,LOSAng,IPLSng, 0.224651 
68,LOSAng,KSCYng, 0.534323 
69,LOSAng,NYCMng, 69.861616 
70,LOSAng,SNVAng, 8.588067 
71,LOSAng,STTLng, 21.545213 
72,LOSAng,WASHng, 89.848437 
73,NYCMng,ATLAng, 37.988709 
74,NYCMng,CHINng, 75.666907 
75,NYCMng,DNVRng, 40.142064 
76,NYCMng,HSTNng, 104.686021 
77,NYCMng,IPLSng, 57.737400 
78,NYCMng,KSCYng, 19.661016 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.077272 
82,NYCMng,WASHng, 134.651461 
83,SNVAng,ATLAng, 0.531381 
84,SNVAng,CHINng, 0.329509 
85,SNVAng,DNVRng, 1.631616 
86,SNVAng,HSTNng, 2.934968 
87,SNVAng,KSCYng, 4.107309 
88,SNVAng,LOSAng, 42.738755 
89,SNVAng,NYCMng, 2.720024 
90,SNVAng,STTLng, 47.215411 
91,SNVAng,WASHng, 0.267389 
92,STTLng,ATLAng, 13.144552 
93,STTLng,CHINng, 0.783096 
94,STTLng,DNVRng, 4.340373 
95,STTLng,HSTNng, 38.440421 
96,STTLng,IPLSng, 0.122427 
97,STTLng,KSCYng, 4.372275 
98,STTLng,LOSAng, 23.206037 
99,STTLng,NYCMng, 5.846651 
100,STTLng,SNVAng, 17.910920 
101,STTLng,WASHng, 11.573149 
102,WASHng,ATLAng, 101.226624 
103,WASHng,CHINng, 99.426712 
104,WASHng,DNVRng, 10.387771 
105,WASHng,HSTNng, 227.216104 
106,WASHng,IPLSng, 79.626381 
107,WASHng,KSCYng, 14.284387 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 162.370456 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 7.737104 
