,source,destion,20040515-0605
0,ATLAM5,CHINng, 0.129824 
1,ATLAM5,HSTNng, 0.036168 
2,ATLAM5,LOSAng, 0.141424 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.193227 
5,ATLAM5,WASHng, 0.125669 
6,ATLAng,ATLAM5, 0.096003 
7,ATLAng,CHINng, 11.986064 
8,ATLAng,DNVRng, 3.303707 
9,ATLAng,HSTNng, 5.392757 
10,ATLAng,IPLSng, 11.755976 
11,ATLAng,KSCYng, 0.800053 
12,ATLAng,LOSAng, 14.243152 
13,ATLAng,NYCMng, 3.677891 
14,ATLAng,SNVAng, 0.072741 
15,ATLAng,STTLng, 3.340981 
16,ATLAng,WASHng, 28.040979 
17,CHINng,ATLAM5, 0.081485 
18,CHINng,ATLAng, 7.662312 
19,CHINng,DNVRng, 21.025776 
20,CHINng,HSTNng, 19.986696 
21,CHINng,IPLSng, 47.153664 
22,CHINng,KSCYng, 4.516851 
23,CHINng,LOSAng, 66.920077 
24,CHINng,NYCMng, 103.779776 
25,CHINng,SNVAng, 7.740667 
26,CHINng,STTLng, 6.278661 
27,CHINng,WASHng, 24.755635 
28,DNVRng,ATLAM5, 0.108000 
29,DNVRng,ATLAng, 3.867320 
30,DNVRng,CHINng, 31.225683 
31,DNVRng,HSTNng, 20.794387 
32,DNVRng,IPLSng, 26.323448 
33,DNVRng,KSCYng, 9.420736 
34,DNVRng,LOSAng, 5.264904 
35,DNVRng,NYCMng, 38.350429 
36,DNVRng,SNVAng, 12.150227 
37,DNVRng,STTLng, 8.063067 
38,DNVRng,WASHng, 44.155792 
39,HSTNng,ATLAng, 27.256901 
40,HSTNng,CHINng, 7.152843 
41,HSTNng,DNVRng, 1.389605 
42,HSTNng,IPLSng, 7.564237 
43,HSTNng,KSCYng, 1.103035 
44,HSTNng,LOSAng, 5.095277 
45,HSTNng,NYCMng, 6.831752 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.033744 
48,HSTNng,WASHng, 9.408125 
49,IPLSng,ATLAng, 16.911787 
50,IPLSng,CHINng, 43.910789 
51,IPLSng,DNVRng, 2.521960 
52,IPLSng,HSTNng, 2.441333 
53,IPLSng,KSCYng, 10.510008 
54,IPLSng,LOSAng, 36.372989 
55,IPLSng,NYCMng, 52.939229 
56,IPLSng,SNVAng, 1.811339 
57,IPLSng,STTLng, 6.556651 
58,IPLSng,WASHng, 6.913667 
59,KSCYng,ATLAng, 1.366501 
60,KSCYng,CHINng, 10.856152 
61,KSCYng,DNVRng, 4.201232 
62,KSCYng,HSTNng, 2.556251 
63,KSCYng,IPLSng, 6.837299 
64,KSCYng,LOSAng, 5.208749 
65,KSCYng,NYCMng, 8.116000 
66,KSCYng,SNVAng, 0.609224 
67,KSCYng,STTLng, 3.196779 
68,KSCYng,WASHng, 8.230709 
69,LOSAng,ATLAM5, 1.261525 
70,LOSAng,ATLAng, 17.479192 
71,LOSAng,CHINng, 58.962637 
72,LOSAng,DNVRng, 11.329008 
73,LOSAng,HSTNng, 15.332149 
74,LOSAng,IPLSng, 22.991835 
75,LOSAng,KSCYng, 6.779803 
76,LOSAng,NYCMng, 82.284677 
77,LOSAng,SNVAng, 13.325091 
78,LOSAng,STTLng, 42.278264 
79,LOSAng,WASHng, 88.761035 
80,NYCMng,ATLAM5, 0.188336 
81,NYCMng,ATLAng, 23.142768 
82,NYCMng,CHINng, 52.071539 
83,NYCMng,DNVRng, 27.557429 
84,NYCMng,HSTNng, 16.772491 
85,NYCMng,IPLSng, 28.098659 
86,NYCMng,KSCYng, 11.811744 
87,NYCMng,LOSAng, 96.784416 
88,NYCMng,SNVAng, 2.686779 
89,NYCMng,STTLng, 31.749192 
90,NYCMng,WASHng, 52.653877 
91,SNVAng,ATLAng, 0.064357 
92,SNVAng,CHINng, 0.074320 
93,SNVAng,DNVRng, 2.576797 
94,SNVAng,IPLSng, 6.472509 
95,SNVAng,LOSAng, 31.627179 
96,SNVAng,NYCMng, 0.385344 
97,SNVAng,STTLng, 34.815451 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.068093 
100,STTLng,ATLAng, 6.947811 
101,STTLng,CHINng, 6.869648 
102,STTLng,DNVRng, 4.361251 
103,STTLng,HSTNng, 3.780360 
104,STTLng,IPLSng, 7.835789 
105,STTLng,KSCYng, 3.683741 
106,STTLng,LOSAng, 28.391920 
107,STTLng,NYCMng, 15.215216 
108,STTLng,SNVAng, 9.065941 
109,STTLng,WASHng, 23.186344 
110,WASHng,ATLAM5, 0.222667 
111,WASHng,ATLAng, 105.240933 
112,WASHng,CHINng, 79.604075 
113,WASHng,DNVRng, 50.698899 
114,WASHng,HSTNng, 20.109011 
115,WASHng,IPLSng, 55.363899 
116,WASHng,KSCYng, 25.616699 
117,WASHng,LOSAng, 118.593933 
118,WASHng,NYCMng, 116.089280 
119,WASHng,SNVAng, 3.157459 
120,WASHng,STTLng, 38.757515 
