,source,destion,20040618-0435
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.190701 
3,ATLAM5,IPLSng, 0.038829 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.142872 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.295909 
9,ATLAng,ATLAM5, 0.379027 
10,ATLAng,CHINng, 5.528048 
11,ATLAng,DNVRng, 2.968163 
12,ATLAng,HSTNng, 20.028952 
13,ATLAng,IPLSng, 21.838565 
14,ATLAng,KSCYng, 5.049944 
15,ATLAng,LOSAng, 14.558269 
16,ATLAng,NYCMng, 3.490992 
17,ATLAng,SNVAng, 0.081523 
18,ATLAng,STTLng, 7.096931 
19,ATLAng,WASHng, 28.826624 
20,CHINng,ATLAM5, 1.013163 
21,CHINng,ATLAng, 8.800931 
22,CHINng,DNVRng, 21.631467 
23,CHINng,HSTNng, 8.696272 
24,CHINng,IPLSng, 36.499621 
25,CHINng,KSCYng, 11.116869 
26,CHINng,LOSAng, 58.178325 
27,CHINng,NYCMng, 28.028373 
28,CHINng,SNVAng, 0.557864 
29,CHINng,STTLng, 6.017453 
30,CHINng,WASHng, 58.107144 
31,DNVRng,ATLAM5, 0.261120 
32,DNVRng,ATLAng, 1.915448 
33,DNVRng,CHINng, 34.895885 
34,DNVRng,HSTNng, 15.926685 
35,DNVRng,IPLSng, 30.959416 
36,DNVRng,KSCYng, 19.839904 
37,DNVRng,LOSAng, 20.689779 
38,DNVRng,NYCMng, 25.687747 
39,DNVRng,SNVAng, 13.606936 
40,DNVRng,STTLng, 17.522672 
41,DNVRng,WASHng, 34.664557 
42,HSTNng,ATLAM5, 3.164504 
43,HSTNng,ATLAng, 19.392029 
44,HSTNng,CHINng, 6.004837 
45,HSTNng,DNVRng, 1.367184 
46,HSTNng,IPLSng, 0.436667 
47,HSTNng,KSCYng, 0.842112 
48,HSTNng,LOSAng, 9.946291 
49,HSTNng,NYCMng, 4.399744 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.825296 
52,HSTNng,WASHng, 3.712144 
53,IPLSng,ATLAM5, 0.059307 
54,IPLSng,ATLAng, 10.978800 
55,IPLSng,CHINng, 49.565915 
56,IPLSng,DNVRng, 9.436464 
57,IPLSng,HSTNng, 1.314475 
58,IPLSng,KSCYng, 1.868643 
59,IPLSng,LOSAng, 28.445205 
60,IPLSng,NYCMng, 15.470389 
61,IPLSng,SNVAng, 0.489379 
62,IPLSng,STTLng, 13.943480 
63,IPLSng,WASHng, 9.482317 
64,KSCYng,ATLAM5, 2.227923 
65,KSCYng,ATLAng, 1.194451 
66,KSCYng,CHINng, 11.949208 
67,KSCYng,DNVRng, 16.544627 
68,KSCYng,HSTNng, 10.169936 
69,KSCYng,IPLSng, 10.924115 
70,KSCYng,LOSAng, 7.702909 
71,KSCYng,NYCMng, 1.965997 
72,KSCYng,SNVAng, 2.472437 
73,KSCYng,STTLng, 4.355008 
74,KSCYng,WASHng, 9.447888 
75,LOSAng,ATLAM5, 0.094717 
76,LOSAng,ATLAng, 19.138384 
77,LOSAng,CHINng, 58.678677 
78,LOSAng,DNVRng, 28.384835 
79,LOSAng,HSTNng, 8.487088 
80,LOSAng,IPLSng, 22.429381 
81,LOSAng,KSCYng, 3.512901 
82,LOSAng,NYCMng, 33.644949 
83,LOSAng,SNVAng, 13.056816 
84,LOSAng,STTLng, 38.204421 
85,LOSAng,WASHng, 48.377512 
86,NYCMng,ATLAM5, 0.477680 
87,NYCMng,ATLAng, 18.008379 
88,NYCMng,CHINng, 35.107309 
89,NYCMng,DNVRng, 32.329349 
90,NYCMng,HSTNng, 10.444232 
91,NYCMng,IPLSng, 28.901056 
92,NYCMng,KSCYng, 5.758120 
93,NYCMng,LOSAng, 90.737704 
94,NYCMng,SNVAng, 1.873851 
95,NYCMng,STTLng, 30.022795 
96,NYCMng,WASHng, 46.212032 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 11.438696 
100,SNVAng,HSTNng, 0.055787 
101,SNVAng,IPLSng, 0.234472 
102,SNVAng,KSCYng, 0.055851 
103,SNVAng,LOSAng, 48.899307 
104,SNVAng,NYCMng, 0.713165 
105,SNVAng,STTLng, 30.901925 
106,SNVAng,WASHng, 0.159299 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.915973 
109,STTLng,CHINng, 14.619835 
110,STTLng,DNVRng, 3.628875 
111,STTLng,HSTNng, 1.833056 
112,STTLng,IPLSng, 11.093115 
113,STTLng,KSCYng, 3.819768 
114,STTLng,LOSAng, 26.981797 
115,STTLng,NYCMng, 8.752544 
116,STTLng,SNVAng, 3.556781 
117,STTLng,WASHng, 7.905360 
118,WASHng,ATLAM5, 1.296269 
119,WASHng,ATLAng, 130.169488 
120,WASHng,CHINng, 65.412315 
121,WASHng,DNVRng, 59.083645 
122,WASHng,HSTNng, 20.901021 
123,WASHng,IPLSng, 25.572896 
124,WASHng,KSCYng, 10.944819 
125,WASHng,LOSAng, 65.394027 
126,WASHng,NYCMng, 116.772949 
127,WASHng,SNVAng, 2.500885 
128,WASHng,STTLng, 38.259557 
