,source,destion,20040715-1045
0,ATLAM5,CHINng, 0.153261 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.136387 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.349059 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.482760 
7,ATLAng,DNVRng, 11.839232 
8,ATLAng,HSTNng, 11.550979 
9,ATLAng,IPLSng, 8.404624 
10,ATLAng,KSCYng, 0.570016 
11,ATLAng,LOSAng, 9.905395 
12,ATLAng,NYCMng, 8.153269 
13,ATLAng,SNVAng, 0.066789 
14,ATLAng,STTLng, 2.974901 
15,ATLAng,WASHng, 50.206931 
16,CHINng,ATLAng, 5.312557 
17,CHINng,DNVRng, 6.817912 
18,CHINng,HSTNng, 7.109315 
19,CHINng,IPLSng, 24.481616 
20,CHINng,KSCYng, 3.068661 
21,CHINng,LOSAng, 26.385371 
22,CHINng,NYCMng, 15.054819 
23,CHINng,SNVAng, 0.180944 
24,CHINng,STTLng, 5.546744 
25,CHINng,WASHng, 24.050125 
26,DNVRng,ATLAM5, 0.189760 
27,DNVRng,ATLAng, 1.386179 
28,DNVRng,CHINng, 67.240128 
29,DNVRng,HSTNng, 13.455600 
30,DNVRng,IPLSng, 24.189933 
31,DNVRng,KSCYng, 31.546597 
32,DNVRng,LOSAng, 6.729611 
33,DNVRng,NYCMng, 19.248381 
34,DNVRng,SNVAng, 13.059677 
35,DNVRng,STTLng, 4.585587 
36,DNVRng,WASHng, 36.701616 
37,HSTNng,ATLAM5, 0.386885 
38,HSTNng,ATLAng, 14.488709 
39,HSTNng,CHINng, 17.519477 
40,HSTNng,DNVRng, 0.510960 
41,HSTNng,IPLSng, 1.934779 
42,HSTNng,KSCYng, 0.829621 
43,HSTNng,LOSAng, 2.919285 
44,HSTNng,NYCMng, 12.832189 
45,HSTNng,SNVAng, 0.170203 
46,HSTNng,STTLng, 1.793557 
47,HSTNng,WASHng, 5.135488 
48,IPLSng,ATLAng, 2.932032 
49,IPLSng,CHINng, 58.564173 
50,IPLSng,DNVRng, 4.073563 
51,IPLSng,HSTNng, 22.531261 
52,IPLSng,KSCYng, 1.957947 
53,IPLSng,LOSAng, 5.769779 
54,IPLSng,NYCMng, 24.295520 
55,IPLSng,SNVAng, 0.704525 
56,IPLSng,STTLng, 20.962597 
57,IPLSng,WASHng, 4.663083 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.645784 
60,KSCYng,CHINng, 26.710283 
61,KSCYng,DNVRng, 12.315928 
62,KSCYng,HSTNng, 0.519107 
63,KSCYng,IPLSng, 9.042336 
64,KSCYng,LOSAng, 2.824899 
65,KSCYng,NYCMng, 1.237827 
66,KSCYng,SNVAng, 2.060131 
67,KSCYng,STTLng, 0.785203 
68,KSCYng,WASHng, 5.143832 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 17.007293 
71,LOSAng,CHINng, 102.451029 
72,LOSAng,DNVRng, 19.671197 
73,LOSAng,HSTNng, 4.479157 
74,LOSAng,IPLSng, 11.706517 
75,LOSAng,KSCYng, 1.035045 
76,LOSAng,NYCMng, 38.115475 
77,LOSAng,SNVAng, 15.416829 
78,LOSAng,STTLng, 13.480728 
79,LOSAng,WASHng, 21.459763 
80,NYCMng,ATLAM5, 0.166192 
81,NYCMng,ATLAng, 9.853792 
82,NYCMng,CHINng, 26.612080 
83,NYCMng,DNVRng, 26.452432 
84,NYCMng,HSTNng, 9.811632 
85,NYCMng,IPLSng, 15.795584 
86,NYCMng,KSCYng, 4.055573 
87,NYCMng,LOSAng, 52.520584 
88,NYCMng,SNVAng, 2.101592 
89,NYCMng,STTLng, 14.537717 
90,NYCMng,WASHng, 52.187968 
91,SNVAng,ATLAng, 0.088128 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.118741 
94,SNVAng,HSTNng, 0.033429 
95,SNVAng,IPLSng, 0.317237 
96,SNVAng,LOSAng, 27.709237 
97,SNVAng,NYCMng, 0.291381 
98,SNVAng,STTLng, 34.651435 
99,SNVAng,WASHng, 0.044525 
100,STTLng,ATLAM5, 0.828192 
101,STTLng,ATLAng, 6.742237 
102,STTLng,CHINng, 41.315992 
103,STTLng,DNVRng, 2.914093 
104,STTLng,HSTNng, 0.975088 
105,STTLng,IPLSng, 2.723979 
106,STTLng,KSCYng, 1.553661 
107,STTLng,LOSAng, 12.603045 
108,STTLng,NYCMng, 8.483528 
109,STTLng,SNVAng, 2.275701 
110,STTLng,WASHng, 8.742283 
111,WASHng,ATLAM5, 0.077597 
112,WASHng,ATLAng, 102.079709 
113,WASHng,CHINng, 54.266557 
114,WASHng,DNVRng, 49.246861 
115,WASHng,HSTNng, 25.273984 
116,WASHng,IPLSng, 49.612307 
117,WASHng,KSCYng, 16.289957 
118,WASHng,LOSAng, 29.341120 
119,WASHng,NYCMng, 145.347061 
120,WASHng,SNVAng, 3.162584 
121,WASHng,STTLng, 38.389533 
