,source,destion,20040506-2105
0,ATLAM5,ATLAng, 0.921296 
1,ATLAM5,CHINng, 0.724867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122541 
4,ATLAM5,IPLSng, 0.470085 
5,ATLAM5,KSCYng, 0.279221 
6,ATLAM5,LOSAng, 0.340936 
7,ATLAM5,NYCMng, 0.290877 
8,ATLAM5,SNVAng, 0.086688 
9,ATLAM5,STTLng, 0.338285 
10,ATLAM5,WASHng, 0.742341 
11,ATLAng,ATLAM5, 2.010597 
12,ATLAng,CHINng, 26.256165 
13,ATLAng,DNVRng, 8.060861 
14,ATLAng,HSTNng, 4.540275 
15,ATLAng,IPLSng, 19.335109 
16,ATLAng,KSCYng, 4.928501 
17,ATLAng,LOSAng, 22.412816 
18,ATLAng,NYCMng, 9.108667 
19,ATLAng,SNVAng, 1.443099 
20,ATLAng,STTLng, 8.770309 
21,ATLAng,WASHng, 65.749477 
22,CHINng,ATLAM5, 1.329824 
23,CHINng,ATLAng, 23.263400 
24,CHINng,DNVRng, 31.173187 
25,CHINng,HSTNng, 21.463165 
26,CHINng,IPLSng, 70.903835 
27,CHINng,KSCYng, 15.518653 
28,CHINng,LOSAng, 86.702312 
29,CHINng,NYCMng, 24.427093 
30,CHINng,SNVAng, 3.417021 
31,CHINng,STTLng, 15.737731 
32,CHINng,WASHng, 41.456885 
33,DNVRng,ATLAM5, 0.485387 
34,DNVRng,ATLAng, 9.036648 
35,DNVRng,CHINng, 57.624976 
36,DNVRng,HSTNng, 15.408811 
37,DNVRng,IPLSng, 28.838576 
38,DNVRng,KSCYng, 12.843939 
39,DNVRng,LOSAng, 20.711568 
40,DNVRng,NYCMng, 15.450691 
41,DNVRng,SNVAng, 10.971763 
42,DNVRng,STTLng, 7.120419 
43,DNVRng,WASHng, 55.068835 
44,HSTNng,ATLAM5, 1.910979 
45,HSTNng,ATLAng, 15.236160 
46,HSTNng,CHINng, 26.427533 
47,HSTNng,DNVRng, 6.954469 
48,HSTNng,IPLSng, 7.907165 
49,HSTNng,KSCYng, 8.802240 
50,HSTNng,LOSAng, 18.844213 
51,HSTNng,NYCMng, 13.157320 
52,HSTNng,SNVAng, 1.680549 
53,HSTNng,STTLng, 4.078381 
54,HSTNng,WASHng, 15.048496 
55,IPLSng,ATLAM5, 1.003341 
56,IPLSng,ATLAng, 20.618373 
57,IPLSng,CHINng, 128.703211 
58,IPLSng,DNVRng, 32.723053 
59,IPLSng,HSTNng, 15.445139 
60,IPLSng,KSCYng, 21.567120 
61,IPLSng,LOSAng, 44.146877 
62,IPLSng,NYCMng, 72.949869 
63,IPLSng,SNVAng, 4.200261 
64,IPLSng,STTLng, 12.250197 
65,IPLSng,WASHng, 72.019165 
66,KSCYng,ATLAM5, 1.042891 
67,KSCYng,ATLAng, 7.404200 
68,KSCYng,CHINng, 32.957360 
69,KSCYng,DNVRng, 27.378651 
70,KSCYng,HSTNng, 6.369560 
71,KSCYng,IPLSng, 16.287976 
72,KSCYng,LOSAng, 13.133531 
73,KSCYng,NYCMng, 6.900552 
74,KSCYng,SNVAng, 3.663493 
75,KSCYng,STTLng, 6.653109 
76,KSCYng,WASHng, 13.402341 
77,LOSAng,ATLAM5, 2.388309 
78,LOSAng,ATLAng, 23.271040 
79,LOSAng,CHINng, 151.265693 
80,LOSAng,DNVRng, 43.809099 
81,LOSAng,HSTNng, 21.593443 
82,LOSAng,IPLSng, 68.553661 
83,LOSAng,KSCYng, 23.207651 
84,LOSAng,NYCMng, 87.825067 
85,LOSAng,SNVAng, 25.227688 
86,LOSAng,STTLng, 47.494624 
87,LOSAng,WASHng, 139.933885 
88,NYCMng,ATLAM5, 2.158195 
89,NYCMng,ATLAng, 56.348747 
90,NYCMng,CHINng, 87.417907 
91,NYCMng,DNVRng, 40.320843 
92,NYCMng,HSTNng, 29.345357 
93,NYCMng,IPLSng, 94.957555 
94,NYCMng,KSCYng, 24.032061 
95,NYCMng,LOSAng, 115.414315 
96,NYCMng,SNVAng, 17.783240 
97,NYCMng,STTLng, 36.875243 
98,NYCMng,WASHng, 204.588133 
99,SNVAng,ATLAM5, 0.042627 
100,SNVAng,ATLAng, 3.460813 
101,SNVAng,CHINng, 2.157733 
102,SNVAng,DNVRng, 10.305275 
103,SNVAng,HSTNng, 2.147211 
104,SNVAng,IPLSng, 5.760917 
105,SNVAng,KSCYng, 3.413899 
106,SNVAng,LOSAng, 50.124507 
107,SNVAng,NYCMng, 7.131131 
108,SNVAng,STTLng, 68.182464 
109,SNVAng,WASHng, 3.166221 
110,STTLng,ATLAM5, 0.222267 
111,STTLng,ATLAng, 10.469837 
112,STTLng,CHINng, 35.292413 
113,STTLng,DNVRng, 11.610149 
114,STTLng,HSTNng, 7.259573 
115,STTLng,IPLSng, 11.816269 
116,STTLng,KSCYng, 5.340920 
117,STTLng,LOSAng, 26.507267 
118,STTLng,NYCMng, 12.591621 
119,STTLng,SNVAng, 6.311027 
120,STTLng,WASHng, 16.864085 
121,WASHng,ATLAM5, 8.627611 
122,WASHng,ATLAng, 111.090069 
123,WASHng,CHINng, 159.842136 
124,WASHng,DNVRng, 75.114613 
125,WASHng,HSTNng, 41.081405 
126,WASHng,IPLSng, 106.530496 
127,WASHng,KSCYng, 27.113005 
128,WASHng,LOSAng, 142.380093 
129,WASHng,NYCMng, 223.826328 
130,WASHng,SNVAng, 5.926659 
131,WASHng,STTLng, 54.742917 
