,source,destion,20040302-1730
0,ATLAM5,ATLAng, 0.558453 
1,ATLAM5,CHINng, 2.198285 
2,ATLAM5,DNVRng, 0.864411 
3,ATLAM5,HSTNng, 0.389971 
4,ATLAM5,IPLSng, 2.070992 
5,ATLAM5,KSCYng, 0.503211 
6,ATLAM5,LOSAng, 1.710744 
7,ATLAM5,NYCMng, 1.543595 
8,ATLAM5,SNVAng, 0.053043 
9,ATLAM5,STTLng, 0.178328 
10,ATLAM5,WASHng, 6.605299 
11,ATLAng,ATLAM5, 3.037856 
12,ATLAng,CHINng, 54.937736 
13,ATLAng,DNVRng, 6.629867 
14,ATLAng,HSTNng, 4.196296 
15,ATLAng,IPLSng, 32.394432 
16,ATLAng,KSCYng, 12.046195 
17,ATLAng,LOSAng, 22.441655 
18,ATLAng,NYCMng, 13.454576 
19,ATLAng,SNVAng, 3.105167 
20,ATLAng,STTLng, 8.111485 
21,ATLAng,WASHng, 77.432000 
22,CHINng,ATLAM5, 0.725011 
23,CHINng,ATLAng, 18.257821 
24,CHINng,DNVRng, 9.059885 
25,CHINng,HSTNng, 10.779989 
26,CHINng,IPLSng, 45.648003 
27,CHINng,KSCYng, 7.491595 
28,CHINng,LOSAng, 18.082869 
29,CHINng,NYCMng, 6.124752 
30,CHINng,SNVAng, 3.987216 
31,CHINng,STTLng, 9.991819 
32,CHINng,WASHng, 18.216160 
33,DNVRng,ATLAM5, 0.401413 
34,DNVRng,ATLAng, 11.162688 
35,DNVRng,CHINng, 85.544891 
36,DNVRng,HSTNng, 14.902859 
37,DNVRng,IPLSng, 44.910421 
38,DNVRng,KSCYng, 18.361133 
39,DNVRng,LOSAng, 13.759069 
40,DNVRng,NYCMng, 27.337381 
41,DNVRng,SNVAng, 14.299741 
42,DNVRng,STTLng, 32.944173 
43,DNVRng,WASHng, 54.200568 
44,HSTNng,ATLAM5, 1.055677 
45,HSTNng,ATLAng, 5.150224 
46,HSTNng,CHINng, 25.950493 
47,HSTNng,DNVRng, 3.373112 
48,HSTNng,IPLSng, 9.922512 
49,HSTNng,KSCYng, 3.225171 
50,HSTNng,LOSAng, 98.441747 
51,HSTNng,NYCMng, 27.122720 
52,HSTNng,SNVAng, 1.654208 
53,HSTNng,STTLng, 3.708059 
54,HSTNng,WASHng, 9.023339 
55,IPLSng,ATLAM5, 1.304731 
56,IPLSng,ATLAng, 36.056168 
57,IPLSng,CHINng, 153.824621 
58,IPLSng,DNVRng, 21.730693 
59,IPLSng,HSTNng, 11.392480 
60,IPLSng,KSCYng, 25.288536 
61,IPLSng,LOSAng, 19.200131 
62,IPLSng,NYCMng, 37.019504 
63,IPLSng,SNVAng, 16.209995 
64,IPLSng,STTLng, 17.419037 
65,IPLSng,WASHng, 71.724819 
66,KSCYng,ATLAM5, 2.043336 
67,KSCYng,ATLAng, 7.860136 
68,KSCYng,CHINng, 44.097549 
69,KSCYng,DNVRng, 10.091499 
70,KSCYng,HSTNng, 4.325829 
71,KSCYng,IPLSng, 17.734811 
72,KSCYng,LOSAng, 3.814861 
73,KSCYng,NYCMng, 8.049544 
74,KSCYng,SNVAng, 1.727008 
75,KSCYng,STTLng, 3.947229 
76,KSCYng,WASHng, 13.625139 
77,LOSAng,ATLAM5, 0.730165 
78,LOSAng,ATLAng, 22.134072 
79,LOSAng,CHINng, 143.324493 
80,LOSAng,DNVRng, 15.361320 
81,LOSAng,HSTNng, 13.459555 
82,LOSAng,IPLSng, 43.890165 
83,LOSAng,KSCYng, 8.673851 
84,LOSAng,NYCMng, 80.716637 
85,LOSAng,SNVAng, 10.183291 
86,LOSAng,STTLng, 31.014216 
87,LOSAng,WASHng, 72.107773 
88,NYCMng,ATLAM5, 4.684275 
89,NYCMng,ATLAng, 58.214285 
90,NYCMng,CHINng, 69.557733 
91,NYCMng,DNVRng, 40.196643 
92,NYCMng,HSTNng, 22.994144 
93,NYCMng,IPLSng, 100.439365 
94,NYCMng,KSCYng, 32.816939 
95,NYCMng,LOSAng, 61.310611 
96,NYCMng,SNVAng, 13.406331 
97,NYCMng,STTLng, 25.805485 
98,NYCMng,WASHng, 202.578384 
99,SNVAng,ATLAM5, 0.047477 
100,SNVAng,ATLAng, 1.628416 
101,SNVAng,CHINng, 7.240859 
102,SNVAng,DNVRng, 12.352168 
103,SNVAng,HSTNng, 0.944816 
104,SNVAng,IPLSng, 11.606045 
105,SNVAng,KSCYng, 1.713664 
106,SNVAng,LOSAng, 30.455693 
107,SNVAng,NYCMng, 3.610043 
108,SNVAng,STTLng, 56.300728 
109,SNVAng,WASHng, 2.022259 
110,STTLng,ATLAM5, 0.297517 
111,STTLng,ATLAng, 15.130659 
112,STTLng,CHINng, 84.529523 
113,STTLng,DNVRng, 7.142672 
114,STTLng,HSTNng, 8.875448 
115,STTLng,IPLSng, 27.531619 
116,STTLng,KSCYng, 6.848373 
117,STTLng,LOSAng, 23.794880 
118,STTLng,NYCMng, 23.974128 
119,STTLng,SNVAng, 11.044613 
120,STTLng,WASHng, 21.789939 
121,WASHng,ATLAM5, 6.230280 
122,WASHng,ATLAng, 123.472563 
123,WASHng,CHINng, 119.918704 
124,WASHng,DNVRng, 61.564923 
125,WASHng,HSTNng, 34.630512 
126,WASHng,IPLSng, 86.330264 
127,WASHng,KSCYng, 29.721987 
128,WASHng,LOSAng, 77.241581 
129,WASHng,NYCMng, 213.800229 
130,WASHng,SNVAng, 11.542437 
131,WASHng,STTLng, 45.367173 
