,source,destion,20040707-1800
0,ATLAM5,ATLAng, 0.167957 
1,ATLAM5,CHINng, 0.315563 
2,ATLAM5,DNVRng, 0.030637 
3,ATLAM5,HSTNng, 0.172464 
4,ATLAM5,IPLSng, 0.040907 
5,ATLAM5,KSCYng, 0.086765 
6,ATLAM5,LOSAng, 0.483099 
7,ATLAM5,NYCMng, 0.108941 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.094155 
10,ATLAM5,WASHng, 1.093059 
11,ATLAng,ATLAM5, 0.262365 
12,ATLAng,CHINng, 11.887227 
13,ATLAng,DNVRng, 5.648331 
14,ATLAng,HSTNng, 5.326760 
15,ATLAng,IPLSng, 16.060317 
16,ATLAng,KSCYng, 7.356005 
17,ATLAng,LOSAng, 23.710384 
18,ATLAng,NYCMng, 7.971003 
19,ATLAng,SNVAng, 2.220165 
20,ATLAng,STTLng, 4.993891 
21,ATLAng,WASHng, 50.589880 
22,CHINng,ATLAM5, 0.160000 
23,CHINng,ATLAng, 11.287405 
24,CHINng,DNVRng, 10.129261 
25,CHINng,HSTNng, 21.551797 
26,CHINng,IPLSng, 65.891176 
27,CHINng,KSCYng, 13.328864 
28,CHINng,LOSAng, 37.527824 
29,CHINng,NYCMng, 9.632845 
30,CHINng,SNVAng, 1.950875 
31,CHINng,STTLng, 7.430131 
32,CHINng,WASHng, 35.989085 
33,DNVRng,ATLAM5, 0.245568 
34,DNVRng,ATLAng, 27.695037 
35,DNVRng,CHINng, 74.884059 
36,DNVRng,HSTNng, 36.632043 
37,DNVRng,IPLSng, 33.772435 
38,DNVRng,KSCYng, 27.815709 
39,DNVRng,LOSAng, 10.279085 
40,DNVRng,NYCMng, 13.924629 
41,DNVRng,SNVAng, 17.095856 
42,DNVRng,STTLng, 9.463648 
43,DNVRng,WASHng, 52.196520 
44,HSTNng,ATLAM5, 2.494965 
45,HSTNng,ATLAng, 9.932896 
46,HSTNng,CHINng, 11.918213 
47,HSTNng,DNVRng, 1.972525 
48,HSTNng,IPLSng, 6.610392 
49,HSTNng,KSCYng, 2.426491 
50,HSTNng,LOSAng, 8.691971 
51,HSTNng,NYCMng, 3.028091 
52,HSTNng,SNVAng, 0.967189 
53,HSTNng,STTLng, 5.912189 
54,HSTNng,WASHng, 12.812627 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 19.627560 
57,IPLSng,CHINng, 57.987667 
58,IPLSng,DNVRng, 12.085677 
59,IPLSng,HSTNng, 25.242696 
60,IPLSng,KSCYng, 11.311315 
61,IPLSng,LOSAng, 33.100803 
62,IPLSng,NYCMng, 27.199536 
63,IPLSng,SNVAng, 1.395784 
64,IPLSng,STTLng, 20.682877 
65,IPLSng,WASHng, 33.955272 
66,KSCYng,ATLAM5, 0.218923 
67,KSCYng,ATLAng, 6.431083 
68,KSCYng,CHINng, 28.148525 
69,KSCYng,DNVRng, 15.761773 
70,KSCYng,HSTNng, 5.174965 
71,KSCYng,IPLSng, 18.181195 
72,KSCYng,LOSAng, 3.073160 
73,KSCYng,NYCMng, 4.114555 
74,KSCYng,SNVAng, 2.457845 
75,KSCYng,STTLng, 9.402923 
76,KSCYng,WASHng, 11.047941 
77,LOSAng,ATLAM5, 0.161733 
78,LOSAng,ATLAng, 34.112581 
79,LOSAng,CHINng, 139.745656 
80,LOSAng,DNVRng, 20.021520 
81,LOSAng,HSTNng, 14.073235 
82,LOSAng,IPLSng, 44.322931 
83,LOSAng,KSCYng, 9.236421 
84,LOSAng,NYCMng, 64.624739 
85,LOSAng,SNVAng, 24.360347 
86,LOSAng,STTLng, 36.821179 
87,LOSAng,WASHng, 44.889813 
88,NYCMng,ATLAM5, 0.795504 
89,NYCMng,ATLAng, 34.697099 
90,NYCMng,CHINng, 20.695949 
91,NYCMng,DNVRng, 49.032755 
92,NYCMng,HSTNng, 13.347259 
93,NYCMng,IPLSng, 46.552731 
94,NYCMng,KSCYng, 14.996243 
95,NYCMng,LOSAng, 77.211875 
96,NYCMng,SNVAng, 4.125237 
97,NYCMng,STTLng, 21.894677 
98,NYCMng,WASHng, 159.602301 
99,SNVAng,ATLAng, 0.043736 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 22.691715 
102,SNVAng,HSTNng, 0.147456 
103,SNVAng,IPLSng, 0.375013 
104,SNVAng,KSCYng, 0.070979 
105,SNVAng,LOSAng, 30.083051 
106,SNVAng,NYCMng, 0.352565 
107,SNVAng,STTLng, 27.899021 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.242013 
110,STTLng,ATLAng, 12.826195 
111,STTLng,CHINng, 25.007771 
112,STTLng,DNVRng, 4.209613 
113,STTLng,HSTNng, 10.173573 
114,STTLng,IPLSng, 20.059307 
115,STTLng,KSCYng, 5.920933 
116,STTLng,LOSAng, 31.808691 
117,STTLng,NYCMng, 15.295115 
118,STTLng,SNVAng, 5.137784 
119,STTLng,WASHng, 48.793120 
120,WASHng,ATLAM5, 1.955557 
121,WASHng,ATLAng, 188.088749 
122,WASHng,CHINng, 101.927525 
123,WASHng,DNVRng, 84.697067 
124,WASHng,HSTNng, 20.751749 
125,WASHng,IPLSng, 97.507461 
126,WASHng,KSCYng, 41.308008 
127,WASHng,LOSAng, 70.279016 
128,WASHng,NYCMng, 187.552464 
129,WASHng,SNVAng, 8.375704 
130,WASHng,STTLng, 41.824232 
