,source,destion,20040729-1615
0,ATLAM5,ATLAng, 0.440445 
1,ATLAM5,CHINng, 0.792547 
2,ATLAM5,DNVRng, 0.056397 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.153003 
6,ATLAM5,LOSAng, 0.211461 
7,ATLAM5,NYCMng, 0.291155 
8,ATLAM5,SNVAng, 0.055067 
9,ATLAM5,STTLng, 0.569643 
10,ATLAM5,WASHng, 0.963213 
11,ATLAng,ATLAM5, 0.289235 
12,ATLAng,CHINng, 15.702189 
13,ATLAng,DNVRng, 7.929805 
14,ATLAng,HSTNng, 50.847349 
15,ATLAng,IPLSng, 20.883565 
16,ATLAng,KSCYng, 5.044533 
17,ATLAng,LOSAng, 14.507937 
18,ATLAng,NYCMng, 5.900880 
19,ATLAng,SNVAng, 3.005788 
20,ATLAng,STTLng, 4.759227 
21,ATLAng,WASHng, 54.858608 
22,CHINng,ATLAM5, 0.174941 
23,CHINng,ATLAng, 55.460067 
24,CHINng,DNVRng, 8.812264 
25,CHINng,HSTNng, 11.699053 
26,CHINng,IPLSng, 19.774331 
27,CHINng,KSCYng, 15.892368 
28,CHINng,LOSAng, 40.153219 
29,CHINng,NYCMng, 25.297056 
30,CHINng,SNVAng, 4.890909 
31,CHINng,STTLng, 13.788120 
32,CHINng,WASHng, 40.663013 
33,DNVRng,ATLAM5, 0.247989 
34,DNVRng,ATLAng, 20.681387 
35,DNVRng,CHINng, 69.140315 
36,DNVRng,HSTNng, 25.025176 
37,DNVRng,IPLSng, 35.453003 
38,DNVRng,KSCYng, 41.175651 
39,DNVRng,LOSAng, 22.770712 
40,DNVRng,NYCMng, 35.693088 
41,DNVRng,SNVAng, 25.269989 
42,DNVRng,STTLng, 21.457389 
43,DNVRng,WASHng, 38.584312 
44,HSTNng,ATLAM5, 0.155160 
45,HSTNng,ATLAng, 18.603760 
46,HSTNng,CHINng, 20.517680 
47,HSTNng,DNVRng, 2.036747 
48,HSTNng,IPLSng, 3.845832 
49,HSTNng,KSCYng, 3.264053 
50,HSTNng,LOSAng, 5.184427 
51,HSTNng,NYCMng, 6.459075 
52,HSTNng,SNVAng, 1.155096 
53,HSTNng,STTLng, 1.309603 
54,HSTNng,WASHng, 6.284829 
55,IPLSng,ATLAM5, 0.084405 
56,IPLSng,ATLAng, 15.285621 
57,IPLSng,CHINng, 77.914792 
58,IPLSng,DNVRng, 14.709760 
59,IPLSng,HSTNng, 3.881469 
60,IPLSng,KSCYng, 13.159536 
61,IPLSng,LOSAng, 15.101019 
62,IPLSng,NYCMng, 19.135933 
63,IPLSng,SNVAng, 1.321981 
64,IPLSng,STTLng, 7.216301 
65,IPLSng,WASHng, 22.892048 
66,KSCYng,ATLAM5, 0.750131 
67,KSCYng,ATLAng, 5.434755 
68,KSCYng,CHINng, 25.947003 
69,KSCYng,DNVRng, 5.228139 
70,KSCYng,HSTNng, 7.469435 
71,KSCYng,IPLSng, 21.666045 
72,KSCYng,LOSAng, 6.175989 
73,KSCYng,NYCMng, 4.703123 
74,KSCYng,SNVAng, 2.319424 
75,KSCYng,STTLng, 3.542032 
76,KSCYng,WASHng, 16.314573 
77,LOSAng,ATLAM5, 2.574741 
78,LOSAng,ATLAng, 27.886805 
79,LOSAng,CHINng, 102.352056 
80,LOSAng,DNVRng, 18.415885 
81,LOSAng,HSTNng, 22.298509 
82,LOSAng,IPLSng, 29.440283 
83,LOSAng,KSCYng, 7.172893 
84,LOSAng,NYCMng, 30.612299 
85,LOSAng,SNVAng, 39.165683 
86,LOSAng,STTLng, 21.276235 
87,LOSAng,WASHng, 109.973427 
88,NYCMng,ATLAM5, 0.592267 
89,NYCMng,ATLAng, 31.006029 
90,NYCMng,CHINng, 45.350253 
91,NYCMng,DNVRng, 32.738147 
92,NYCMng,HSTNng, 14.360421 
93,NYCMng,IPLSng, 41.419373 
94,NYCMng,KSCYng, 10.976275 
95,NYCMng,LOSAng, 78.511685 
96,NYCMng,SNVAng, 2.909859 
97,NYCMng,STTLng, 18.346259 
98,NYCMng,WASHng, 67.069179 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.097333 
101,SNVAng,DNVRng, 16.145853 
102,SNVAng,HSTNng, 0.234669 
103,SNVAng,IPLSng, 0.277909 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.149893 
106,SNVAng,NYCMng, 33.308264 
107,SNVAng,STTLng, 33.216811 
108,SNVAng,WASHng, 1.520096 
109,STTLng,ATLAM5, 0.474397 
110,STTLng,ATLAng, 12.570208 
111,STTLng,CHINng, 29.902576 
112,STTLng,DNVRng, 5.347808 
113,STTLng,HSTNng, 4.589635 
114,STTLng,IPLSng, 17.305941 
115,STTLng,KSCYng, 5.979232 
116,STTLng,LOSAng, 12.457048 
117,STTLng,NYCMng, 17.290621 
118,STTLng,SNVAng, 18.126923 
119,STTLng,WASHng, 35.243936 
120,WASHng,ATLAM5, 1.213843 
121,WASHng,ATLAng, 91.961573 
122,WASHng,CHINng, 132.444763 
123,WASHng,DNVRng, 64.185304 
124,WASHng,HSTNng, 28.379395 
125,WASHng,IPLSng, 53.660928 
126,WASHng,KSCYng, 30.776104 
127,WASHng,LOSAng, 108.961176 
128,WASHng,NYCMng, 212.800675 
129,WASHng,SNVAng, 3.915923 
130,WASHng,STTLng, 39.489061 
