,source,destion,20040829-1045
0,ATLAM5,ATLAng, 0.202552 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.410957 
4,ATLAM5,KSCYng, 0.031520 
5,ATLAM5,LOSAng, 1.474381 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.175888 
9,ATLAM5,WASHng, 1.309651 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.328587 
12,ATLAng,DNVRng, 3.742331 
13,ATLAng,HSTNng, 0.985848 
14,ATLAng,IPLSng, 12.947613 
15,ATLAng,KSCYng, 1.698003 
16,ATLAng,LOSAng, 24.265011 
17,ATLAng,NYCMng, 4.450176 
18,ATLAng,SNVAng, 0.132045 
19,ATLAng,STTLng, 17.570779 
20,ATLAng,WASHng, 32.516643 
21,CHINng,ATLAM5, 1.429547 
22,CHINng,ATLAng, 18.265056 
23,CHINng,DNVRng, 5.764264 
24,CHINng,HSTNng, 6.797179 
25,CHINng,IPLSng, 35.785053 
26,CHINng,KSCYng, 6.429667 
27,CHINng,LOSAng, 74.352363 
28,CHINng,NYCMng, 6.654419 
29,CHINng,SNVAng, 0.848904 
30,CHINng,STTLng, 28.879325 
31,CHINng,WASHng, 15.264869 
32,DNVRng,ATLAM5, 0.308640 
33,DNVRng,ATLAng, 6.524605 
34,DNVRng,CHINng, 24.360355 
35,DNVRng,HSTNng, 17.540365 
36,DNVRng,IPLSng, 9.927232 
37,DNVRng,KSCYng, 25.429352 
38,DNVRng,LOSAng, 3.756936 
39,DNVRng,NYCMng, 3.338653 
40,DNVRng,SNVAng, 19.511464 
41,DNVRng,STTLng, 28.039395 
42,DNVRng,WASHng, 17.161915 
43,HSTNng,ATLAM5, 0.125360 
44,HSTNng,ATLAng, 6.239813 
45,HSTNng,CHINng, 9.874027 
46,HSTNng,DNVRng, 3.107533 
47,HSTNng,IPLSng, 3.070133 
48,HSTNng,KSCYng, 1.103045 
49,HSTNng,LOSAng, 2.152456 
50,HSTNng,NYCMng, 3.047043 
51,HSTNng,STTLng, 10.078544 
52,HSTNng,WASHng, 4.639179 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.045416 
55,IPLSng,CHINng, 35.797213 
56,IPLSng,DNVRng, 10.343864 
57,IPLSng,HSTNng, 6.277136 
58,IPLSng,KSCYng, 2.439179 
59,IPLSng,LOSAng, 10.835091 
60,IPLSng,NYCMng, 8.862325 
61,IPLSng,SNVAng, 0.447096 
62,IPLSng,STTLng, 30.739885 
63,IPLSng,WASHng, 7.488597 
64,KSCYng,ATLAM5, 0.118533 
65,KSCYng,ATLAng, 3.057965 
66,KSCYng,CHINng, 22.238672 
67,KSCYng,DNVRng, 13.007459 
68,KSCYng,HSTNng, 3.249603 
69,KSCYng,IPLSng, 15.510029 
70,KSCYng,LOSAng, 4.909283 
71,KSCYng,NYCMng, 3.275579 
72,KSCYng,SNVAng, 2.466291 
73,KSCYng,STTLng, 16.169715 
74,KSCYng,WASHng, 12.052384 
75,LOSAng,ATLAM5, 0.426683 
76,LOSAng,ATLAng, 10.588971 
77,LOSAng,CHINng, 48.893259 
78,LOSAng,DNVRng, 16.197109 
79,LOSAng,HSTNng, 8.771472 
80,LOSAng,IPLSng, 9.941443 
81,LOSAng,KSCYng, 2.314800 
82,LOSAng,NYCMng, 24.080163 
83,LOSAng,SNVAng, 11.542075 
84,LOSAng,STTLng, 59.391891 
85,LOSAng,WASHng, 42.785824 
86,NYCMng,ATLAM5, 0.264597 
87,NYCMng,ATLAng, 15.546357 
88,NYCMng,CHINng, 21.819392 
89,NYCMng,DNVRng, 12.287248 
90,NYCMng,HSTNng, 3.185896 
91,NYCMng,IPLSng, 12.867515 
92,NYCMng,KSCYng, 8.859048 
93,NYCMng,LOSAng, 55.939507 
94,NYCMng,SNVAng, 5.630645 
95,NYCMng,STTLng, 24.102120 
96,NYCMng,WASHng, 50.311205 
97,SNVAng,ATLAng, 0.212795 
98,SNVAng,DNVRng, 3.281669 
99,SNVAng,IPLSng, 0.287421 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.453867 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 12.621056 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.149243 
106,STTLng,ATLAng, 13.617523 
107,STTLng,CHINng, 18.735173 
108,STTLng,DNVRng, 3.100125 
109,STTLng,HSTNng, 3.576829 
110,STTLng,IPLSng, 5.764528 
111,STTLng,KSCYng, 4.130176 
112,STTLng,LOSAng, 23.480109 
113,STTLng,NYCMng, 6.511635 
114,STTLng,SNVAng, 2.037896 
115,STTLng,WASHng, 13.282592 
116,WASHng,ATLAM5, 0.083520 
117,WASHng,ATLAng, 55.975667 
118,WASHng,CHINng, 94.422101 
119,WASHng,DNVRng, 62.064808 
120,WASHng,HSTNng, 23.193483 
121,WASHng,IPLSng, 27.781885 
122,WASHng,KSCYng, 21.567168 
123,WASHng,LOSAng, 31.509691 
124,WASHng,NYCMng, 101.639288 
125,WASHng,SNVAng, 1.843525 
126,WASHng,STTLng, 53.327219 
