,source,destion,20040705-1850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.132584 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.048640 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.333965 
8,ATLAng,ATLAM5, 0.036053 
9,ATLAng,CHINng, 6.713677 
10,ATLAng,DNVRng, 3.125648 
11,ATLAng,HSTNng, 2.281885 
12,ATLAng,IPLSng, 11.422189 
13,ATLAng,KSCYng, 1.684131 
14,ATLAng,LOSAng, 16.218877 
15,ATLAng,NYCMng, 5.562437 
16,ATLAng,SNVAng, 0.389493 
17,ATLAng,STTLng, 6.020597 
18,ATLAng,WASHng, 45.289077 
19,CHINng,ATLAM5, 0.089160 
20,CHINng,ATLAng, 12.495373 
21,CHINng,DNVRng, 3.748851 
22,CHINng,HSTNng, 10.741275 
23,CHINng,IPLSng, 15.956787 
24,CHINng,KSCYng, 9.696299 
25,CHINng,LOSAng, 33.408597 
26,CHINng,NYCMng, 18.708381 
27,CHINng,SNVAng, 0.092845 
28,CHINng,STTLng, 6.061293 
29,CHINng,WASHng, 18.184235 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 6.096613 
32,DNVRng,CHINng, 40.747568 
33,DNVRng,HSTNng, 18.339541 
34,DNVRng,IPLSng, 23.101821 
35,DNVRng,KSCYng, 19.071051 
36,DNVRng,LOSAng, 19.299747 
37,DNVRng,NYCMng, 15.089989 
38,DNVRng,SNVAng, 2.620563 
39,DNVRng,STTLng, 9.649853 
40,DNVRng,WASHng, 34.305776 
41,HSTNng,ATLAM5, 2.548160 
42,HSTNng,ATLAng, 10.703621 
43,HSTNng,CHINng, 8.214853 
44,HSTNng,DNVRng, 1.626109 
45,HSTNng,IPLSng, 1.845584 
46,HSTNng,KSCYng, 0.737491 
47,HSTNng,LOSAng, 9.581560 
48,HSTNng,NYCMng, 5.324840 
49,HSTNng,SNVAng, 0.124384 
50,HSTNng,STTLng, 2.120349 
51,HSTNng,WASHng, 6.200117 
52,IPLSng,ATLAM5, 0.033173 
53,IPLSng,ATLAng, 17.663717 
54,IPLSng,CHINng, 40.426131 
55,IPLSng,DNVRng, 8.836608 
56,IPLSng,HSTNng, 25.250669 
57,IPLSng,KSCYng, 16.109917 
58,IPLSng,LOSAng, 25.307899 
59,IPLSng,NYCMng, 21.509573 
60,IPLSng,SNVAng, 0.302723 
61,IPLSng,STTLng, 10.962083 
62,IPLSng,WASHng, 16.435683 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.025792 
65,KSCYng,CHINng, 17.846805 
66,KSCYng,DNVRng, 9.286365 
67,KSCYng,HSTNng, 3.422299 
68,KSCYng,IPLSng, 11.743672 
69,KSCYng,LOSAng, 7.587931 
70,KSCYng,NYCMng, 8.496136 
71,KSCYng,SNVAng, 0.106093 
72,KSCYng,STTLng, 2.921787 
73,KSCYng,WASHng, 11.268280 
74,LOSAng,ATLAM5, 0.055008 
75,LOSAng,ATLAng, 16.808928 
76,LOSAng,CHINng, 74.291320 
77,LOSAng,DNVRng, 5.765019 
78,LOSAng,HSTNng, 7.532576 
79,LOSAng,IPLSng, 29.237195 
80,LOSAng,KSCYng, 5.642376 
81,LOSAng,NYCMng, 51.255723 
82,LOSAng,SNVAng, 12.695213 
83,LOSAng,STTLng, 25.974869 
84,LOSAng,WASHng, 43.477816 
85,NYCMng,ATLAM5, 0.426752 
86,NYCMng,ATLAng, 36.927541 
87,NYCMng,CHINng, 14.368464 
88,NYCMng,DNVRng, 33.963648 
89,NYCMng,HSTNng, 10.881808 
90,NYCMng,IPLSng, 36.641301 
91,NYCMng,KSCYng, 8.505781 
92,NYCMng,LOSAng, 64.814411 
93,NYCMng,SNVAng, 4.117389 
94,NYCMng,STTLng, 15.035245 
95,NYCMng,WASHng, 78.236229 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.039680 
98,SNVAng,DNVRng, 3.453005 
99,SNVAng,HSTNng, 0.143051 
100,SNVAng,IPLSng, 0.308472 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.059373 
103,SNVAng,NYCMng, 8.373405 
104,SNVAng,STTLng, 26.483403 
105,SNVAng,WASHng, 0.033237 
106,STTLng,ATLAng, 9.435752 
107,STTLng,CHINng, 22.086880 
108,STTLng,DNVRng, 2.254747 
109,STTLng,HSTNng, 11.239019 
110,STTLng,IPLSng, 10.045869 
111,STTLng,KSCYng, 3.614523 
112,STTLng,LOSAng, 16.304472 
113,STTLng,NYCMng, 12.612288 
114,STTLng,SNVAng, 2.509176 
115,STTLng,WASHng, 37.027584 
116,WASHng,ATLAM5, 0.454605 
117,WASHng,ATLAng, 113.141443 
118,WASHng,CHINng, 64.416104 
119,WASHng,DNVRng, 53.277141 
120,WASHng,HSTNng, 31.766531 
121,WASHng,IPLSng, 40.804853 
122,WASHng,KSCYng, 31.641664 
123,WASHng,LOSAng, 59.159733 
124,WASHng,NYCMng, 136.217037 
125,WASHng,SNVAng, 0.420083 
126,WASHng,STTLng, 28.206059 
