,source,destion,20040606-1630
0,ATLAM5,ATLAng, 0.090805 
1,ATLAM5,CHINng, 0.678757 
2,ATLAM5,HSTNng, 0.110371 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.116765 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.128821 
8,ATLAM5,WASHng, 0.669317 
9,ATLAng,ATLAM5, 0.054808 
10,ATLAng,CHINng, 6.118701 
11,ATLAng,DNVRng, 4.395208 
12,ATLAng,HSTNng, 7.010715 
13,ATLAng,IPLSng, 12.045523 
14,ATLAng,KSCYng, 1.698960 
15,ATLAng,LOSAng, 12.477179 
16,ATLAng,NYCMng, 9.039808 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.740384 
19,ATLAng,WASHng, 26.654365 
20,CHINng,ATLAM5, 0.194451 
21,CHINng,ATLAng, 13.097816 
22,CHINng,DNVRng, 10.567536 
23,CHINng,HSTNng, 18.142045 
24,CHINng,IPLSng, 38.333920 
25,CHINng,KSCYng, 9.859872 
26,CHINng,LOSAng, 48.478933 
27,CHINng,NYCMng, 8.000621 
28,CHINng,SNVAng, 0.324875 
29,CHINng,STTLng, 3.964029 
30,CHINng,WASHng, 17.174888 
31,DNVRng,ATLAM5, 0.028107 
32,DNVRng,ATLAng, 5.171213 
33,DNVRng,CHINng, 43.365021 
34,DNVRng,HSTNng, 17.175240 
35,DNVRng,IPLSng, 25.904933 
36,DNVRng,KSCYng, 19.032365 
37,DNVRng,LOSAng, 9.030136 
38,DNVRng,NYCMng, 17.724947 
39,DNVRng,SNVAng, 7.488640 
40,DNVRng,STTLng, 12.466277 
41,DNVRng,WASHng, 36.210251 
42,HSTNng,ATLAM5, 0.459419 
43,HSTNng,ATLAng, 7.514387 
44,HSTNng,CHINng, 13.395691 
45,HSTNng,DNVRng, 1.014235 
46,HSTNng,IPLSng, 1.179899 
47,HSTNng,KSCYng, 2.472144 
48,HSTNng,LOSAng, 9.484520 
49,HSTNng,NYCMng, 0.870429 
50,HSTNng,STTLng, 2.124341 
51,HSTNng,WASHng, 3.804805 
52,IPLSng,ATLAM5, 0.587571 
53,IPLSng,ATLAng, 14.747029 
54,IPLSng,CHINng, 43.660877 
55,IPLSng,DNVRng, 2.366496 
56,IPLSng,HSTNng, 4.759677 
57,IPLSng,KSCYng, 2.358717 
58,IPLSng,LOSAng, 26.535789 
59,IPLSng,NYCMng, 15.299973 
60,IPLSng,SNVAng, 0.590963 
61,IPLSng,STTLng, 6.391264 
62,IPLSng,WASHng, 12.374840 
63,KSCYng,ATLAM5, 0.267744 
64,KSCYng,ATLAng, 2.609456 
65,KSCYng,CHINng, 15.005411 
66,KSCYng,DNVRng, 19.074845 
67,KSCYng,HSTNng, 3.970677 
68,KSCYng,IPLSng, 15.735515 
69,KSCYng,LOSAng, 5.556709 
70,KSCYng,NYCMng, 6.531219 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.697851 
73,KSCYng,WASHng, 10.224197 
74,LOSAng,ATLAM5, 0.308923 
75,LOSAng,ATLAng, 22.455744 
76,LOSAng,CHINng, 66.952779 
77,LOSAng,DNVRng, 23.098672 
78,LOSAng,HSTNng, 35.042648 
79,LOSAng,IPLSng, 21.180229 
80,LOSAng,KSCYng, 3.392941 
81,LOSAng,NYCMng, 31.298805 
82,LOSAng,SNVAng, 7.549693 
83,LOSAng,STTLng, 31.534840 
84,LOSAng,WASHng, 83.195349 
85,NYCMng,ATLAM5, 1.120251 
86,NYCMng,ATLAng, 32.093131 
87,NYCMng,CHINng, 38.765080 
88,NYCMng,DNVRng, 25.185392 
89,NYCMng,HSTNng, 13.694587 
90,NYCMng,IPLSng, 39.536675 
91,NYCMng,KSCYng, 8.315659 
92,NYCMng,LOSAng, 48.773403 
93,NYCMng,SNVAng, 1.243077 
94,NYCMng,STTLng, 15.124741 
95,NYCMng,WASHng, 72.501467 
96,SNVAng,ATLAng, 1.295157 
97,SNVAng,CHINng, 0.316939 
98,SNVAng,DNVRng, 6.738901 
99,SNVAng,HSTNng, 0.154389 
100,SNVAng,IPLSng, 9.388277 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.099171 
103,SNVAng,NYCMng, 0.215435 
104,SNVAng,STTLng, 30.578931 
105,STTLng,ATLAM5, 0.373837 
106,STTLng,ATLAng, 10.904357 
107,STTLng,CHINng, 9.599429 
108,STTLng,DNVRng, 2.232533 
109,STTLng,HSTNng, 2.386469 
110,STTLng,IPLSng, 7.135835 
111,STTLng,KSCYng, 1.741792 
112,STTLng,LOSAng, 253.020645 
113,STTLng,NYCMng, 6.655816 
114,STTLng,SNVAng, 7.158000 
115,STTLng,WASHng, 3.836592 
116,WASHng,ATLAM5, 0.210997 
117,WASHng,ATLAng, 145.472941 
118,WASHng,CHINng, 67.273880 
119,WASHng,DNVRng, 46.099205 
120,WASHng,HSTNng, 14.767509 
121,WASHng,IPLSng, 39.808309 
122,WASHng,KSCYng, 17.265693 
123,WASHng,LOSAng, 432.985627 
124,WASHng,NYCMng, 97.349837 
125,WASHng,SNVAng, 0.655781 
126,WASHng,STTLng, 22.041656 
