,source,destion,20040510-0425
0,ATLAM5,ATLAng, 0.470400 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.429152 
3,ATLAM5,LOSAng, 0.226667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.278387 
6,ATLAng,ATLAM5, 0.351109 
7,ATLAng,CHINng, 0.460080 
8,ATLAng,DNVRng, 0.457163 
9,ATLAng,HSTNng, 43.335467 
10,ATLAng,IPLSng, 11.060888 
11,ATLAng,LOSAng, 12.969156 
12,ATLAng,NYCMng, 0.119787 
13,ATLAng,SNVAng, 0.056369 
14,ATLAng,WASHng, 56.938621 
15,CHINng,ATLAM5, 0.519461 
16,CHINng,ATLAng, 20.553779 
17,CHINng,DNVRng, 0.303224 
18,CHINng,HSTNng, 11.412773 
19,CHINng,IPLSng, 37.710379 
20,CHINng,KSCYng, 12.813824 
21,CHINng,LOSAng, 82.814248 
22,CHINng,NYCMng, 25.289915 
23,CHINng,SNVAng, 1.663011 
24,CHINng,STTLng, 0.133933 
25,CHINng,WASHng, 60.149035 
26,DNVRng,ATLAM5, 0.429003 
27,DNVRng,ATLAng, 4.467336 
28,DNVRng,CHINng, 40.893941 
29,DNVRng,HSTNng, 22.758365 
30,DNVRng,IPLSng, 36.481965 
31,DNVRng,KSCYng, 21.008387 
32,DNVRng,LOSAng, 14.633787 
33,DNVRng,NYCMng, 20.274165 
34,DNVRng,SNVAng, 12.533120 
35,DNVRng,STTLng, 11.679051 
36,DNVRng,WASHng, 41.633341 
37,HSTNng,ATLAM5, 0.959104 
38,HSTNng,ATLAng, 2.059109 
39,HSTNng,CHINng, 36.180661 
40,HSTNng,DNVRng, 1.656200 
41,HSTNng,IPLSng, 3.792115 
42,HSTNng,KSCYng, 2.124752 
43,HSTNng,LOSAng, 10.180587 
44,HSTNng,WASHng, 15.979584 
45,IPLSng,ATLAM5, 0.075787 
46,IPLSng,ATLAng, 11.695611 
47,IPLSng,CHINng, 59.530056 
48,IPLSng,DNVRng, 7.000501 
49,IPLSng,HSTNng, 2.654299 
50,IPLSng,KSCYng, 4.593213 
51,IPLSng,LOSAng, 60.703656 
52,IPLSng,NYCMng, 35.139544 
53,IPLSng,SNVAng, 1.044429 
54,IPLSng,STTLng, 0.219539 
55,IPLSng,WASHng, 28.330173 
56,KSCYng,ATLAng, 3.251357 
57,KSCYng,CHINng, 25.292483 
58,KSCYng,DNVRng, 6.654411 
59,KSCYng,HSTNng, 3.998997 
60,KSCYng,IPLSng, 10.046141 
61,KSCYng,LOSAng, 7.268616 
62,KSCYng,NYCMng, 4.913325 
63,KSCYng,SNVAng, 0.686187 
64,KSCYng,STTLng, 0.425619 
65,KSCYng,WASHng, 12.022704 
66,LOSAng,ATLAM5, 0.631048 
67,LOSAng,ATLAng, 31.557813 
68,LOSAng,CHINng, 93.393685 
69,LOSAng,DNVRng, 33.105240 
70,LOSAng,HSTNng, 10.571325 
71,LOSAng,IPLSng, 31.076325 
72,LOSAng,KSCYng, 12.655045 
73,LOSAng,NYCMng, 95.337035 
74,LOSAng,SNVAng, 14.162539 
75,LOSAng,STTLng, 34.555347 
76,LOSAng,WASHng, 105.479459 
77,NYCMng,ATLAM5, 0.196227 
78,NYCMng,ATLAng, 12.327112 
79,NYCMng,CHINng, 3.630856 
80,NYCMng,DNVRng, 0.247101 
81,NYCMng,HSTNng, 17.181555 
82,NYCMng,IPLSng, 0.365005 
83,NYCMng,LOSAng, 105.580547 
84,NYCMng,SNVAng, 7.574259 
85,NYCMng,STTLng, 1.379845 
86,NYCMng,WASHng, 289.907387 
87,SNVAng,ATLAng, 11.869429 
88,SNVAng,CHINng, 1.311093 
89,SNVAng,DNVRng, 11.825816 
90,SNVAng,HSTNng, 0.306811 
91,SNVAng,IPLSng, 0.874757 
92,SNVAng,KSCYng, 0.335845 
93,SNVAng,LOSAng, 48.963328 
94,SNVAng,NYCMng, 76.449347 
95,SNVAng,STTLng, 43.662869 
96,SNVAng,WASHng, 0.178904 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 8.211904 
99,STTLng,CHINng, 17.580296 
100,STTLng,DNVRng, 2.116205 
101,STTLng,HSTNng, 9.605307 
102,STTLng,IPLSng, 6.883352 
103,STTLng,KSCYng, 2.313411 
104,STTLng,LOSAng, 35.829640 
105,STTLng,NYCMng, 11.524621 
106,STTLng,SNVAng, 5.220547 
107,STTLng,WASHng, 6.644304 
108,WASHng,ATLAM5, 1.215829 
109,WASHng,ATLAng, 87.966520 
110,WASHng,CHINng, 7.708323 
111,WASHng,DNVRng, 0.184667 
112,WASHng,HSTNng, 27.149797 
113,WASHng,IPLSng, 0.529896 
114,WASHng,KSCYng, 0.106667 
115,WASHng,LOSAng, 124.650184 
116,WASHng,NYCMng, 0.780680 
117,WASHng,SNVAng, 1.957693 
118,WASHng,STTLng, 1.522707 
