,source,destion,20040706-2005
0,ATLAM5,ATLAng, 0.222387 
1,ATLAM5,CHINng, 0.258763 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.330413 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.424200 
6,ATLAM5,LOSAng, 0.609659 
7,ATLAM5,NYCMng, 6.519469 
8,ATLAM5,SNVAng, 0.062880 
9,ATLAM5,WASHng, 1.514379 
10,ATLAng,ATLAM5, 0.207613 
11,ATLAng,CHINng, 19.776285 
12,ATLAng,DNVRng, 4.274453 
13,ATLAng,HSTNng, 7.015744 
14,ATLAng,IPLSng, 30.301885 
15,ATLAng,KSCYng, 4.073595 
16,ATLAng,LOSAng, 18.630441 
17,ATLAng,NYCMng, 7.860827 
18,ATLAng,SNVAng, 2.481455 
19,ATLAng,STTLng, 6.687563 
20,ATLAng,WASHng, 57.674019 
21,CHINng,ATLAM5, 1.185085 
22,CHINng,ATLAng, 11.617837 
23,CHINng,DNVRng, 9.927811 
24,CHINng,HSTNng, 11.573781 
25,CHINng,IPLSng, 41.739909 
26,CHINng,KSCYng, 21.871653 
27,CHINng,LOSAng, 48.014768 
28,CHINng,NYCMng, 23.591288 
29,CHINng,SNVAng, 5.700229 
30,CHINng,STTLng, 14.760568 
31,CHINng,WASHng, 34.482389 
32,DNVRng,ATLAM5, 0.239429 
33,DNVRng,ATLAng, 10.895037 
34,DNVRng,CHINng, 75.177656 
35,DNVRng,HSTNng, 31.359141 
36,DNVRng,IPLSng, 41.879928 
37,DNVRng,KSCYng, 27.170251 
38,DNVRng,LOSAng, 32.849944 
39,DNVRng,NYCMng, 32.088349 
40,DNVRng,SNVAng, 19.870040 
41,DNVRng,STTLng, 27.727285 
42,DNVRng,WASHng, 42.734211 
43,HSTNng,ATLAM5, 1.557555 
44,HSTNng,ATLAng, 9.372192 
45,HSTNng,CHINng, 15.387763 
46,HSTNng,DNVRng, 3.246160 
47,HSTNng,IPLSng, 8.136939 
48,HSTNng,KSCYng, 2.566632 
49,HSTNng,LOSAng, 11.032813 
50,HSTNng,NYCMng, 6.106880 
51,HSTNng,SNVAng, 0.166395 
52,HSTNng,STTLng, 5.670784 
53,HSTNng,WASHng, 15.770523 
54,IPLSng,ATLAM5, 0.181944 
55,IPLSng,ATLAng, 33.921763 
56,IPLSng,CHINng, 79.819275 
57,IPLSng,DNVRng, 17.325168 
58,IPLSng,HSTNng, 28.289547 
59,IPLSng,KSCYng, 7.686368 
60,IPLSng,LOSAng, 22.698912 
61,IPLSng,NYCMng, 34.352904 
62,IPLSng,SNVAng, 12.370595 
63,IPLSng,STTLng, 14.251576 
64,IPLSng,WASHng, 31.924157 
65,KSCYng,ATLAM5, 0.764805 
66,KSCYng,ATLAng, 5.661992 
67,KSCYng,CHINng, 20.474693 
68,KSCYng,DNVRng, 13.784589 
69,KSCYng,HSTNng, 4.632859 
70,KSCYng,IPLSng, 14.745851 
71,KSCYng,LOSAng, 11.782440 
72,KSCYng,NYCMng, 6.058344 
73,KSCYng,SNVAng, 3.264357 
74,KSCYng,STTLng, 6.113712 
75,KSCYng,WASHng, 12.695864 
76,LOSAng,ATLAM5, 5.982891 
77,LOSAng,ATLAng, 31.031496 
78,LOSAng,CHINng, 125.459920 
79,LOSAng,DNVRng, 19.832120 
80,LOSAng,HSTNng, 12.401461 
81,LOSAng,IPLSng, 30.015051 
82,LOSAng,KSCYng, 7.646035 
83,LOSAng,NYCMng, 56.139616 
84,LOSAng,SNVAng, 19.692949 
85,LOSAng,STTLng, 24.585579 
86,LOSAng,WASHng, 51.422376 
87,NYCMng,ATLAM5, 0.837325 
88,NYCMng,ATLAng, 42.902349 
89,NYCMng,CHINng, 35.928424 
90,NYCMng,DNVRng, 42.858701 
91,NYCMng,HSTNng, 10.676827 
92,NYCMng,IPLSng, 43.287573 
93,NYCMng,KSCYng, 9.244077 
94,NYCMng,LOSAng, 89.635341 
95,NYCMng,SNVAng, 8.985861 
96,NYCMng,STTLng, 25.710368 
97,NYCMng,WASHng, 159.227117 
98,SNVAng,ATLAng, 0.635467 
99,SNVAng,CHINng, 0.088363 
100,SNVAng,DNVRng, 9.484029 
101,SNVAng,HSTNng, 0.305757 
102,SNVAng,IPLSng, 0.544309 
103,SNVAng,KSCYng, 0.160933 
104,SNVAng,LOSAng, 32.471893 
105,SNVAng,NYCMng, 0.397184 
106,SNVAng,STTLng, 32.199901 
107,SNVAng,WASHng, 0.391901 
108,STTLng,ATLAM5, 0.205269 
109,STTLng,ATLAng, 14.367355 
110,STTLng,CHINng, 32.741187 
111,STTLng,DNVRng, 10.095749 
112,STTLng,HSTNng, 7.202909 
113,STTLng,IPLSng, 19.562637 
114,STTLng,KSCYng, 5.952627 
115,STTLng,LOSAng, 53.091680 
116,STTLng,NYCMng, 24.153003 
117,STTLng,SNVAng, 6.584432 
118,STTLng,WASHng, 56.849352 
119,WASHng,ATLAM5, 2.497901 
120,WASHng,ATLAng, 129.854824 
121,WASHng,CHINng, 72.647808 
122,WASHng,DNVRng, 75.756477 
123,WASHng,HSTNng, 63.930616 
124,WASHng,IPLSng, 76.409939 
125,WASHng,KSCYng, 38.077024 
126,WASHng,LOSAng, 84.487400 
127,WASHng,NYCMng, 188.841467 
128,WASHng,SNVAng, 7.910120 
129,WASHng,STTLng, 54.284568 
