,source,destion,20040505-2115
0,ATLAM5,ATLAng, 0.922944 
1,ATLAM5,CHINng, 0.544296 
2,ATLAM5,DNVRng, 0.107616 
3,ATLAM5,HSTNng, 0.742112 
4,ATLAM5,IPLSng, 1.687768 
5,ATLAM5,KSCYng, 0.663741 
6,ATLAM5,LOSAng, 1.405916 
7,ATLAM5,NYCMng, 1.366261 
8,ATLAM5,SNVAng, 0.020841 
9,ATLAM5,STTLng, 0.161701 
10,ATLAM5,WASHng, 1.605141 
11,ATLAng,ATLAM5, 1.541704 
12,ATLAng,CHINng, 19.703408 
13,ATLAng,DNVRng, 7.287736 
14,ATLAng,HSTNng, 4.156632 
15,ATLAng,IPLSng, 25.070651 
16,ATLAng,KSCYng, 6.062832 
17,ATLAng,LOSAng, 21.822381 
18,ATLAng,NYCMng, 11.205037 
19,ATLAng,SNVAng, 0.749072 
20,ATLAng,STTLng, 5.013592 
21,ATLAng,WASHng, 47.931840 
22,CHINng,ATLAM5, 2.656912 
23,CHINng,ATLAng, 21.999808 
24,CHINng,DNVRng, 35.330115 
25,CHINng,HSTNng, 22.329155 
26,CHINng,IPLSng, 96.551437 
27,CHINng,KSCYng, 24.040971 
28,CHINng,LOSAng, 78.400488 
29,CHINng,NYCMng, 22.756888 
30,CHINng,SNVAng, 5.248357 
31,CHINng,STTLng, 15.902685 
32,CHINng,WASHng, 48.909328 
33,DNVRng,ATLAM5, 4.650571 
34,DNVRng,ATLAng, 12.385320 
35,DNVRng,CHINng, 58.735099 
36,DNVRng,HSTNng, 15.702432 
37,DNVRng,IPLSng, 28.934533 
38,DNVRng,KSCYng, 16.372488 
39,DNVRng,LOSAng, 11.216765 
40,DNVRng,NYCMng, 17.953920 
41,DNVRng,SNVAng, 17.083195 
42,DNVRng,STTLng, 14.749757 
43,DNVRng,WASHng, 44.470699 
44,HSTNng,ATLAM5, 3.241008 
45,HSTNng,ATLAng, 4.963320 
46,HSTNng,CHINng, 37.502741 
47,HSTNng,DNVRng, 3.259168 
48,HSTNng,IPLSng, 13.439075 
49,HSTNng,KSCYng, 3.910941 
50,HSTNng,LOSAng, 54.609141 
51,HSTNng,NYCMng, 8.966944 
52,HSTNng,SNVAng, 2.983437 
53,HSTNng,STTLng, 3.218877 
54,HSTNng,WASHng, 8.144384 
55,IPLSng,ATLAM5, 1.204973 
56,IPLSng,ATLAng, 24.400440 
57,IPLSng,CHINng, 106.108248 
58,IPLSng,DNVRng, 33.051816 
59,IPLSng,HSTNng, 14.454864 
60,IPLSng,KSCYng, 23.177475 
61,IPLSng,LOSAng, 60.662699 
62,IPLSng,NYCMng, 79.405667 
63,IPLSng,SNVAng, 16.370925 
64,IPLSng,STTLng, 14.398320 
65,IPLSng,WASHng, 58.574640 
66,KSCYng,ATLAM5, 0.895323 
67,KSCYng,ATLAng, 5.035629 
68,KSCYng,CHINng, 29.789717 
69,KSCYng,DNVRng, 11.838973 
70,KSCYng,HSTNng, 6.077664 
71,KSCYng,IPLSng, 16.085501 
72,KSCYng,LOSAng, 9.185077 
73,KSCYng,NYCMng, 11.990165 
74,KSCYng,SNVAng, 1.530624 
75,KSCYng,STTLng, 2.726995 
76,KSCYng,WASHng, 15.537949 
77,LOSAng,ATLAM5, 3.136549 
78,LOSAng,ATLAng, 131.297872 
79,LOSAng,CHINng, 140.873037 
80,LOSAng,DNVRng, 29.369120 
81,LOSAng,HSTNng, 51.013253 
82,LOSAng,IPLSng, 75.668048 
83,LOSAng,KSCYng, 14.734147 
84,LOSAng,NYCMng, 93.670637 
85,LOSAng,SNVAng, 16.080880 
86,LOSAng,STTLng, 51.033400 
87,LOSAng,WASHng, 137.342341 
88,NYCMng,ATLAM5, 1.368453 
89,NYCMng,ATLAng, 47.730029 
90,NYCMng,CHINng, 84.397656 
91,NYCMng,DNVRng, 42.746245 
92,NYCMng,HSTNng, 32.476155 
93,NYCMng,IPLSng, 85.256944 
94,NYCMng,KSCYng, 27.209907 
95,NYCMng,LOSAng, 109.492941 
96,NYCMng,SNVAng, 9.730040 
97,NYCMng,STTLng, 36.659288 
98,NYCMng,WASHng, 216.304568 
99,SNVAng,ATLAM5, 0.122344 
100,SNVAng,ATLAng, 0.148541 
101,SNVAng,CHINng, 2.573819 
102,SNVAng,DNVRng, 17.626253 
103,SNVAng,HSTNng, 4.245016 
104,SNVAng,IPLSng, 11.528155 
105,SNVAng,KSCYng, 0.621747 
106,SNVAng,LOSAng, 49.925147 
107,SNVAng,NYCMng, 1.470043 
108,SNVAng,STTLng, 55.306403 
109,SNVAng,WASHng, 1.749000 
110,STTLng,ATLAM5, 0.403819 
111,STTLng,ATLAng, 11.991749 
112,STTLng,CHINng, 26.735547 
113,STTLng,DNVRng, 8.894344 
114,STTLng,HSTNng, 5.048923 
115,STTLng,IPLSng, 13.921200 
116,STTLng,KSCYng, 7.498763 
117,STTLng,LOSAng, 34.284445 
118,STTLng,NYCMng, 10.601981 
119,STTLng,SNVAng, 7.308603 
120,STTLng,WASHng, 19.049077 
121,WASHng,ATLAM5, 1.050160 
122,WASHng,ATLAng, 100.767627 
123,WASHng,CHINng, 98.949672 
124,WASHng,DNVRng, 87.760573 
125,WASHng,HSTNng, 24.321611 
126,WASHng,IPLSng, 84.057744 
127,WASHng,KSCYng, 40.910613 
128,WASHng,LOSAng, 134.589723 
129,WASHng,NYCMng, 224.015952 
130,WASHng,SNVAng, 6.403059 
131,WASHng,STTLng, 41.997072 
