,source,destion,20040424-1420
0,ATLAM5,ATLAng, 0.135573 
1,ATLAM5,CHINng, 0.503829 
2,ATLAM5,HSTNng, 0.704533 
3,ATLAM5,IPLSng, 0.180643 
4,ATLAM5,KSCYng, 0.095504 
5,ATLAM5,NYCMng, 0.138432 
6,ATLAM5,WASHng, 0.459003 
7,ATLAng,CHINng, 8.488461 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 29.589571 
10,ATLAng,IPLSng, 20.193131 
11,ATLAng,KSCYng, 1.777933 
12,ATLAng,NYCMng, 7.892163 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.704069 
15,ATLAng,WASHng, 38.394195 
16,CHINng,ATLAng, 19.277229 
17,CHINng,DNVRng, 15.202605 
18,CHINng,HSTNng, 71.359339 
19,CHINng,IPLSng, 38.966971 
20,CHINng,KSCYng, 9.168123 
21,CHINng,LOSAng, 0.454315 
22,CHINng,NYCMng, 20.014219 
23,CHINng,STTLng, 0.625741 
24,CHINng,WASHng, 30.110760 
25,DNVRng,ATLAng, 6.198544 
26,DNVRng,CHINng, 58.850213 
27,DNVRng,HSTNng, 40.470424 
28,DNVRng,IPLSng, 30.046680 
29,DNVRng,KSCYng, 16.169803 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 13.304757 
32,DNVRng,SNVAng, 14.922259 
33,DNVRng,STTLng, 5.247835 
34,DNVRng,WASHng, 40.858589 
35,HSTNng,ATLAng, 26.640656 
36,HSTNng,CHINng, 3.809411 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.309184 
41,HSTNng,STTLng, 0.036392 
42,HSTNng,WASHng, 95.100765 
43,IPLSng,ATLAng, 23.552869 
44,IPLSng,CHINng, 105.655909 
45,IPLSng,DNVRng, 11.672555 
46,IPLSng,HSTNng, 42.824499 
47,IPLSng,KSCYng, 4.343765 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 34.560024 
50,IPLSng,SNVAng, 0.249800 
51,IPLSng,STTLng, 0.365597 
52,IPLSng,WASHng, 38.700104 
53,KSCYng,ATLAng, 3.884080 
54,KSCYng,CHINng, 25.749005 
55,KSCYng,DNVRng, 4.507376 
56,KSCYng,HSTNng, 10.618616 
57,KSCYng,IPLSng, 13.053536 
58,KSCYng,LOSAng, 0.083157 
59,KSCYng,NYCMng, 5.204549 
60,KSCYng,STTLng, 0.184883 
61,KSCYng,WASHng, 9.966896 
62,LOSAng,ATLAng, 22.100688 
63,LOSAng,CHINng, 7.358613 
64,LOSAng,DNVRng, 25.143699 
65,LOSAng,HSTNng, 155.758843 
66,LOSAng,IPLSng, 0.208651 
67,LOSAng,KSCYng, 0.113677 
68,LOSAng,NYCMng, 49.270043 
69,LOSAng,SNVAng, 6.957131 
70,LOSAng,STTLng, 22.217885 
71,LOSAng,WASHng, 89.806901 
72,NYCMng,ATLAng, 22.408877 
73,NYCMng,CHINng, 52.778147 
74,NYCMng,DNVRng, 28.934245 
75,NYCMng,HSTNng, 74.423512 
76,NYCMng,IPLSng, 44.688763 
77,NYCMng,KSCYng, 18.178477 
78,NYCMng,LOSAng, 0.876195 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 1.402872 
81,NYCMng,WASHng, 86.821480 
82,SNVAng,ATLAng, 0.055893 
83,SNVAng,CHINng, 0.361336 
84,SNVAng,DNVRng, 1.483379 
85,SNVAng,HSTNng, 1.579269 
86,SNVAng,KSCYng, 0.135571 
87,SNVAng,LOSAng, 47.628099 
88,SNVAng,NYCMng, 2.822941 
89,SNVAng,STTLng, 47.000059 
90,SNVAng,WASHng, 0.310648 
91,STTLng,ATLAng, 6.892557 
92,STTLng,CHINng, 2.703635 
93,STTLng,DNVRng, 4.865427 
94,STTLng,HSTNng, 23.333309 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 3.239744 
97,STTLng,LOSAng, 15.121816 
98,STTLng,NYCMng, 8.788208 
99,STTLng,SNVAng, 3.652277 
100,STTLng,WASHng, 8.099547 
101,WASHng,ATLAng, 128.300864 
102,WASHng,CHINng, 68.613440 
103,WASHng,DNVRng, 9.187533 
104,WASHng,HSTNng, 216.910291 
105,WASHng,IPLSng, 53.635859 
106,WASHng,KSCYng, 18.559347 
107,WASHng,LOSAng, 0.118888 
108,WASHng,NYCMng, 138.510936 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 10.622667 
