,source,destion,20040308-2335
0,ATLAM5,ATLAng, 0.719483 
1,ATLAM5,CHINng, 0.369429 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.231989 
4,ATLAM5,IPLSng, 0.570464 
5,ATLAM5,KSCYng, 0.225160 
6,ATLAM5,LOSAng, 0.297429 
7,ATLAM5,NYCMng, 1.025133 
8,ATLAM5,SNVAng, 0.054677 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.391925 
11,ATLAng,ATLAM5, 1.758051 
12,ATLAng,CHINng, 19.373133 
13,ATLAng,DNVRng, 10.736856 
14,ATLAng,HSTNng, 4.395219 
15,ATLAng,IPLSng, 21.757891 
16,ATLAng,KSCYng, 15.012949 
17,ATLAng,LOSAng, 22.604284 
18,ATLAng,NYCMng, 17.493445 
19,ATLAng,SNVAng, 1.506004 
20,ATLAng,STTLng, 5.587445 
21,ATLAng,WASHng, 52.803107 
22,CHINng,ATLAM5, 0.598624 
23,CHINng,ATLAng, 24.425376 
24,CHINng,DNVRng, 22.199968 
25,CHINng,HSTNng, 34.198016 
26,CHINng,IPLSng, 56.245787 
27,CHINng,KSCYng, 18.171835 
28,CHINng,LOSAng, 67.867048 
29,CHINng,NYCMng, 26.880755 
30,CHINng,SNVAng, 11.996667 
31,CHINng,STTLng, 17.320163 
32,CHINng,WASHng, 46.023877 
33,DNVRng,ATLAM5, 0.499715 
34,DNVRng,ATLAng, 7.482147 
35,DNVRng,CHINng, 66.832731 
36,DNVRng,HSTNng, 19.326045 
37,DNVRng,IPLSng, 33.341416 
38,DNVRng,KSCYng, 18.468147 
39,DNVRng,LOSAng, 18.315264 
40,DNVRng,NYCMng, 24.717880 
41,DNVRng,SNVAng, 20.494531 
42,DNVRng,STTLng, 13.561152 
43,DNVRng,WASHng, 59.204056 
44,HSTNng,ATLAM5, 2.099291 
45,HSTNng,ATLAng, 4.736373 
46,HSTNng,CHINng, 23.175008 
47,HSTNng,DNVRng, 7.883627 
48,HSTNng,IPLSng, 23.221211 
49,HSTNng,KSCYng, 6.580237 
50,HSTNng,LOSAng, 65.877536 
51,HSTNng,NYCMng, 23.185635 
52,HSTNng,SNVAng, 1.986493 
53,HSTNng,STTLng, 6.768656 
54,HSTNng,WASHng, 12.700453 
55,IPLSng,ATLAM5, 3.618232 
56,IPLSng,ATLAng, 17.734267 
57,IPLSng,CHINng, 123.018464 
58,IPLSng,DNVRng, 13.689232 
59,IPLSng,HSTNng, 11.937888 
60,IPLSng,KSCYng, 35.788888 
61,IPLSng,LOSAng, 24.382016 
62,IPLSng,NYCMng, 40.844856 
63,IPLSng,SNVAng, 10.122949 
64,IPLSng,STTLng, 15.166435 
65,IPLSng,WASHng, 48.523253 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 20.959493 
68,KSCYng,CHINng, 28.305781 
69,KSCYng,DNVRng, 9.605864 
70,KSCYng,HSTNng, 3.033549 
71,KSCYng,IPLSng, 20.774840 
72,KSCYng,LOSAng, 11.940496 
73,KSCYng,NYCMng, 11.453845 
74,KSCYng,SNVAng, 1.947411 
75,KSCYng,STTLng, 4.129893 
76,KSCYng,WASHng, 7.902379 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 16.221043 
79,LOSAng,CHINng, 126.414749 
80,LOSAng,DNVRng, 25.426384 
81,LOSAng,HSTNng, 23.751704 
82,LOSAng,IPLSng, 44.818136 
83,LOSAng,KSCYng, 25.422168 
84,LOSAng,NYCMng, 59.555336 
85,LOSAng,SNVAng, 14.670491 
86,LOSAng,STTLng, 40.355645 
87,LOSAng,WASHng, 68.614013 
88,NYCMng,ATLAM5, 2.710565 
89,NYCMng,ATLAng, 47.447592 
90,NYCMng,CHINng, 110.955080 
91,NYCMng,DNVRng, 61.491496 
92,NYCMng,HSTNng, 31.989597 
93,NYCMng,IPLSng, 55.672227 
94,NYCMng,KSCYng, 27.599984 
95,NYCMng,LOSAng, 80.195616 
96,NYCMng,SNVAng, 16.167741 
97,NYCMng,STTLng, 51.428853 
98,NYCMng,WASHng, 113.165728 
99,SNVAng,ATLAng, 2.171133 
100,SNVAng,CHINng, 4.731656 
101,SNVAng,DNVRng, 20.154525 
102,SNVAng,HSTNng, 2.050288 
103,SNVAng,IPLSng, 3.002733 
104,SNVAng,KSCYng, 0.362021 
105,SNVAng,LOSAng, 48.845941 
106,SNVAng,NYCMng, 2.252133 
107,SNVAng,STTLng, 65.874643 
108,SNVAng,WASHng, 0.960397 
109,STTLng,ATLAM5, 0.562048 
110,STTLng,ATLAng, 12.136371 
111,STTLng,CHINng, 48.528677 
112,STTLng,DNVRng, 7.014112 
113,STTLng,HSTNng, 7.288173 
114,STTLng,IPLSng, 24.978491 
115,STTLng,KSCYng, 7.658427 
116,STTLng,LOSAng, 41.289629 
117,STTLng,NYCMng, 20.994728 
118,STTLng,SNVAng, 13.372160 
119,STTLng,WASHng, 18.817008 
120,WASHng,ATLAM5, 0.297699 
121,WASHng,ATLAng, 120.362027 
122,WASHng,CHINng, 140.550048 
123,WASHng,DNVRng, 65.184328 
124,WASHng,HSTNng, 46.089771 
125,WASHng,IPLSng, 37.724451 
126,WASHng,KSCYng, 32.231397 
127,WASHng,LOSAng, 81.154056 
128,WASHng,NYCMng, 169.466829 
129,WASHng,SNVAng, 10.628269 
130,WASHng,STTLng, 48.782232 
