,source,destion,20040613-2320
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.151893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082035 
4,ATLAM5,IPLSng, 0.190400 
5,ATLAM5,KSCYng, 1.452704 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.284363 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.894792 
10,ATLAng,ATLAM5, 0.063821 
11,ATLAng,CHINng, 12.043067 
12,ATLAng,DNVRng, 4.554709 
13,ATLAng,HSTNng, 24.608829 
14,ATLAng,IPLSng, 16.397707 
15,ATLAng,KSCYng, 3.147853 
16,ATLAng,LOSAng, 45.421136 
17,ATLAng,NYCMng, 9.700467 
18,ATLAng,STTLng, 5.617021 
19,ATLAng,WASHng, 29.549933 
20,CHINng,ATLAM5, 0.237709 
21,CHINng,ATLAng, 5.863840 
22,CHINng,DNVRng, 26.451221 
23,CHINng,HSTNng, 5.758427 
24,CHINng,IPLSng, 22.309285 
25,CHINng,KSCYng, 9.545208 
26,CHINng,LOSAng, 66.999365 
27,CHINng,NYCMng, 3.850811 
28,CHINng,SNVAng, 0.524037 
29,CHINng,STTLng, 3.033808 
30,CHINng,WASHng, 22.504515 
31,DNVRng,ATLAM5, 0.121920 
32,DNVRng,ATLAng, 1.649264 
33,DNVRng,CHINng, 38.252299 
34,DNVRng,HSTNng, 11.967219 
35,DNVRng,IPLSng, 37.960501 
36,DNVRng,KSCYng, 8.503477 
37,DNVRng,LOSAng, 5.850291 
38,DNVRng,NYCMng, 9.618211 
39,DNVRng,SNVAng, 2.932651 
40,DNVRng,STTLng, 10.288941 
41,DNVRng,WASHng, 40.277029 
42,HSTNng,ATLAM5, 2.881741 
43,HSTNng,ATLAng, 4.777877 
44,HSTNng,CHINng, 11.517005 
45,HSTNng,DNVRng, 5.160989 
46,HSTNng,IPLSng, 1.251144 
47,HSTNng,KSCYng, 1.245539 
48,HSTNng,LOSAng, 5.395835 
49,HSTNng,NYCMng, 1.146749 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.405373 
52,HSTNng,WASHng, 12.610832 
53,IPLSng,ATLAM5, 0.185035 
54,IPLSng,ATLAng, 12.665768 
55,IPLSng,CHINng, 62.886696 
56,IPLSng,DNVRng, 7.066013 
57,IPLSng,HSTNng, 7.103587 
58,IPLSng,KSCYng, 2.322675 
59,IPLSng,LOSAng, 22.205709 
60,IPLSng,NYCMng, 23.517888 
61,IPLSng,SNVAng, 0.136525 
62,IPLSng,STTLng, 3.268104 
63,IPLSng,WASHng, 21.261720 
64,KSCYng,ATLAM5, 0.568293 
65,KSCYng,ATLAng, 1.224133 
66,KSCYng,CHINng, 13.046765 
67,KSCYng,DNVRng, 7.655283 
68,KSCYng,HSTNng, 5.804261 
69,KSCYng,IPLSng, 32.059373 
70,KSCYng,LOSAng, 5.315691 
71,KSCYng,NYCMng, 2.441912 
72,KSCYng,SNVAng, 2.034037 
73,KSCYng,STTLng, 2.932360 
74,KSCYng,WASHng, 10.683483 
75,LOSAng,ATLAM5, 0.284813 
76,LOSAng,ATLAng, 13.955763 
77,LOSAng,CHINng, 75.205531 
78,LOSAng,DNVRng, 11.400965 
79,LOSAng,HSTNng, 12.176904 
80,LOSAng,IPLSng, 47.456739 
81,LOSAng,KSCYng, 2.827877 
82,LOSAng,NYCMng, 33.511725 
83,LOSAng,SNVAng, 13.461379 
84,LOSAng,STTLng, 29.388427 
85,LOSAng,WASHng, 32.688544 
86,NYCMng,ATLAM5, 0.264968 
87,NYCMng,ATLAng, 33.449253 
88,NYCMng,CHINng, 32.859152 
89,NYCMng,DNVRng, 26.194357 
90,NYCMng,HSTNng, 9.136336 
91,NYCMng,IPLSng, 26.338160 
92,NYCMng,KSCYng, 10.830987 
93,NYCMng,LOSAng, 64.078360 
94,NYCMng,SNVAng, 0.426557 
95,NYCMng,STTLng, 21.287491 
96,NYCMng,WASHng, 45.229747 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.348752 
99,SNVAng,DNVRng, 23.578669 
100,SNVAng,IPLSng, 0.238131 
101,SNVAng,KSCYng, 0.084795 
102,SNVAng,LOSAng, 20.520829 
103,SNVAng,NYCMng, 0.289829 
104,SNVAng,STTLng, 28.539029 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.215771 
107,STTLng,ATLAng, 10.044059 
108,STTLng,CHINng, 10.180576 
109,STTLng,DNVRng, 3.344973 
110,STTLng,HSTNng, 5.358661 
111,STTLng,IPLSng, 7.028645 
112,STTLng,KSCYng, 3.060248 
113,STTLng,LOSAng, 39.775323 
114,STTLng,NYCMng, 12.209219 
115,STTLng,SNVAng, 4.844768 
116,STTLng,WASHng, 6.047205 
117,WASHng,ATLAM5, 0.088429 
118,WASHng,ATLAng, 115.823187 
119,WASHng,CHINng, 40.101992 
120,WASHng,DNVRng, 46.730413 
121,WASHng,HSTNng, 23.950523 
122,WASHng,IPLSng, 28.138037 
123,WASHng,KSCYng, 10.283275 
124,WASHng,LOSAng, 44.290149 
125,WASHng,NYCMng, 127.843621 
126,WASHng,SNVAng, 0.659080 
127,WASHng,STTLng, 21.258496 
