,source,destion,20040504-0715
0,ATLAM5,ATLAng, 0.078877 
1,ATLAM5,CHINng, 0.339973 
2,ATLAM5,DNVRng, 0.306085 
3,ATLAM5,HSTNng, 0.136144 
4,ATLAM5,IPLSng, 0.338643 
5,ATLAM5,KSCYng, 0.107536 
6,ATLAM5,LOSAng, 0.384533 
7,ATLAM5,NYCMng, 1.427544 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.405187 
10,ATLAM5,WASHng, 1.644800 
11,ATLAng,ATLAM5, 0.155597 
12,ATLAng,CHINng, 9.300680 
13,ATLAng,DNVRng, 4.968283 
14,ATLAng,HSTNng, 6.475624 
15,ATLAng,IPLSng, 18.379205 
16,ATLAng,KSCYng, 15.118232 
17,ATLAng,LOSAng, 26.274827 
18,ATLAng,NYCMng, 14.739888 
19,ATLAng,SNVAng, 0.972680 
20,ATLAng,STTLng, 6.161653 
21,ATLAng,WASHng, 60.059624 
22,CHINng,ATLAM5, 0.402360 
23,CHINng,ATLAng, 12.339184 
24,CHINng,DNVRng, 26.295872 
25,CHINng,HSTNng, 44.393331 
26,CHINng,IPLSng, 41.357163 
27,CHINng,KSCYng, 11.776973 
28,CHINng,LOSAng, 66.513869 
29,CHINng,NYCMng, 20.270976 
30,CHINng,SNVAng, 2.697752 
31,CHINng,STTLng, 11.069861 
32,CHINng,WASHng, 22.478997 
33,DNVRng,ATLAM5, 0.648208 
34,DNVRng,ATLAng, 4.277779 
35,DNVRng,CHINng, 62.106880 
36,DNVRng,HSTNng, 13.216008 
37,DNVRng,IPLSng, 24.911181 
38,DNVRng,KSCYng, 16.249000 
39,DNVRng,LOSAng, 9.593059 
40,DNVRng,NYCMng, 12.197819 
41,DNVRng,SNVAng, 7.259336 
42,DNVRng,STTLng, 10.312971 
43,DNVRng,WASHng, 40.266280 
44,HSTNng,ATLAM5, 3.156637 
45,HSTNng,ATLAng, 5.751432 
46,HSTNng,CHINng, 24.141600 
47,HSTNng,DNVRng, 3.953619 
48,HSTNng,IPLSng, 8.865571 
49,HSTNng,KSCYng, 2.597109 
50,HSTNng,LOSAng, 11.777637 
51,HSTNng,NYCMng, 6.241379 
52,HSTNng,SNVAng, 1.238901 
53,HSTNng,STTLng, 4.495901 
54,HSTNng,WASHng, 5.776088 
55,IPLSng,ATLAM5, 4.126891 
56,IPLSng,ATLAng, 21.864560 
57,IPLSng,CHINng, 108.084965 
58,IPLSng,DNVRng, 24.151840 
59,IPLSng,HSTNng, 8.727371 
60,IPLSng,KSCYng, 9.168664 
61,IPLSng,LOSAng, 73.430688 
62,IPLSng,NYCMng, 58.564941 
63,IPLSng,SNVAng, 2.934747 
64,IPLSng,STTLng, 8.750091 
65,IPLSng,WASHng, 57.591093 
66,KSCYng,ATLAM5, 0.623437 
67,KSCYng,ATLAng, 4.079883 
68,KSCYng,CHINng, 35.653371 
69,KSCYng,DNVRng, 8.933731 
70,KSCYng,HSTNng, 4.251411 
71,KSCYng,IPLSng, 12.513904 
72,KSCYng,LOSAng, 11.213968 
73,KSCYng,NYCMng, 13.572243 
74,KSCYng,SNVAng, 0.261411 
75,KSCYng,STTLng, 4.395995 
76,KSCYng,WASHng, 9.124867 
77,LOSAng,ATLAM5, 2.153717 
78,LOSAng,ATLAng, 26.361435 
79,LOSAng,CHINng, 124.617467 
80,LOSAng,DNVRng, 14.686173 
81,LOSAng,HSTNng, 11.202640 
82,LOSAng,IPLSng, 50.233728 
83,LOSAng,KSCYng, 13.707861 
84,LOSAng,NYCMng, 81.096152 
85,LOSAng,SNVAng, 9.045843 
86,LOSAng,STTLng, 31.440955 
87,LOSAng,WASHng, 123.305491 
88,NYCMng,ATLAM5, 3.416488 
89,NYCMng,ATLAng, 28.634501 
90,NYCMng,CHINng, 70.502427 
91,NYCMng,DNVRng, 35.754011 
92,NYCMng,HSTNng, 25.263493 
93,NYCMng,IPLSng, 51.846224 
94,NYCMng,KSCYng, 26.081584 
95,NYCMng,LOSAng, 108.523269 
96,NYCMng,SNVAng, 4.358635 
97,NYCMng,STTLng, 38.524387 
98,NYCMng,WASHng, 192.775104 
99,SNVAng,ATLAM5, 0.302469 
100,SNVAng,ATLAng, 0.118504 
101,SNVAng,CHINng, 1.151549 
102,SNVAng,DNVRng, 0.699531 
103,SNVAng,HSTNng, 0.358795 
104,SNVAng,IPLSng, 0.844653 
105,SNVAng,KSCYng, 0.428419 
106,SNVAng,LOSAng, 45.328728 
107,SNVAng,NYCMng, 0.490573 
108,SNVAng,STTLng, 40.905061 
109,SNVAng,WASHng, 0.531693 
110,STTLng,ATLAM5, 0.042699 
111,STTLng,ATLAng, 6.677597 
112,STTLng,CHINng, 24.775469 
113,STTLng,DNVRng, 3.489568 
114,STTLng,HSTNng, 3.402512 
115,STTLng,IPLSng, 10.157200 
116,STTLng,KSCYng, 3.946125 
117,STTLng,LOSAng, 30.640579 
118,STTLng,NYCMng, 10.092637 
119,STTLng,SNVAng, 4.884149 
120,STTLng,WASHng, 7.291523 
121,WASHng,ATLAM5, 24.927944 
122,WASHng,ATLAng, 70.821056 
123,WASHng,CHINng, 97.988472 
124,WASHng,DNVRng, 56.184219 
125,WASHng,HSTNng, 34.234275 
126,WASHng,IPLSng, 56.162248 
127,WASHng,KSCYng, 23.520365 
128,WASHng,LOSAng, 127.003040 
129,WASHng,NYCMng, 154.350203 
130,WASHng,SNVAng, 3.514136 
131,WASHng,STTLng, 46.876371 
