,source,destion,20040303-2010
0,ATLAM5,ATLAng, 0.688845 
1,ATLAM5,CHINng, 1.544536 
2,ATLAM5,DNVRng, 0.588219 
3,ATLAM5,HSTNng, 0.377909 
4,ATLAM5,IPLSng, 0.954637 
5,ATLAM5,KSCYng, 0.519371 
6,ATLAM5,LOSAng, 0.637360 
7,ATLAM5,NYCMng, 2.468184 
8,ATLAM5,SNVAng, 0.323296 
9,ATLAM5,STTLng, 0.454093 
10,ATLAM5,WASHng, 3.520867 
11,ATLAng,ATLAM5, 6.538069 
12,ATLAng,CHINng, 26.702725 
13,ATLAng,DNVRng, 15.726821 
14,ATLAng,HSTNng, 19.505083 
15,ATLAng,IPLSng, 22.491112 
16,ATLAng,KSCYng, 19.115704 
17,ATLAng,LOSAng, 22.381507 
18,ATLAng,NYCMng, 23.372411 
19,ATLAng,SNVAng, 4.059928 
20,ATLAng,STTLng, 8.270109 
21,ATLAng,WASHng, 85.581507 
22,CHINng,ATLAM5, 0.278581 
23,CHINng,ATLAng, 29.255768 
24,CHINng,DNVRng, 10.462837 
25,CHINng,HSTNng, 26.831651 
26,CHINng,IPLSng, 99.634165 
27,CHINng,KSCYng, 21.331792 
28,CHINng,LOSAng, 35.197072 
29,CHINng,NYCMng, 14.561040 
30,CHINng,SNVAng, 5.322253 
31,CHINng,STTLng, 10.586445 
32,CHINng,WASHng, 26.843131 
33,DNVRng,ATLAM5, 0.366621 
34,DNVRng,ATLAng, 11.387603 
35,DNVRng,CHINng, 61.606424 
36,DNVRng,HSTNng, 17.046936 
37,DNVRng,IPLSng, 29.235192 
38,DNVRng,KSCYng, 16.952752 
39,DNVRng,LOSAng, 13.342464 
40,DNVRng,NYCMng, 21.246549 
41,DNVRng,SNVAng, 10.384035 
42,DNVRng,STTLng, 17.467696 
43,DNVRng,WASHng, 58.415928 
44,HSTNng,ATLAM5, 0.544496 
45,HSTNng,ATLAng, 5.575405 
46,HSTNng,CHINng, 26.678125 
47,HSTNng,DNVRng, 5.945216 
48,HSTNng,IPLSng, 6.816376 
49,HSTNng,KSCYng, 3.941133 
50,HSTNng,LOSAng, 50.993949 
51,HSTNng,NYCMng, 16.010765 
52,HSTNng,SNVAng, 1.968091 
53,HSTNng,STTLng, 4.777141 
54,HSTNng,WASHng, 18.576605 
55,IPLSng,ATLAM5, 1.388819 
56,IPLSng,ATLAng, 21.794848 
57,IPLSng,CHINng, 146.021824 
58,IPLSng,DNVRng, 19.366869 
59,IPLSng,HSTNng, 9.199093 
60,IPLSng,KSCYng, 20.412813 
61,IPLSng,LOSAng, 24.316771 
62,IPLSng,NYCMng, 39.828597 
63,IPLSng,SNVAng, 8.228040 
64,IPLSng,STTLng, 14.937760 
65,IPLSng,WASHng, 46.549568 
66,KSCYng,ATLAM5, 2.373792 
67,KSCYng,ATLAng, 6.347197 
68,KSCYng,CHINng, 50.241469 
69,KSCYng,DNVRng, 19.960912 
70,KSCYng,HSTNng, 6.701509 
71,KSCYng,IPLSng, 17.235216 
72,KSCYng,LOSAng, 6.550435 
73,KSCYng,NYCMng, 10.938099 
74,KSCYng,SNVAng, 5.940899 
75,KSCYng,STTLng, 3.963077 
76,KSCYng,WASHng, 16.288523 
77,LOSAng,ATLAM5, 2.840635 
78,LOSAng,ATLAng, 47.564891 
79,LOSAng,CHINng, 116.686981 
80,LOSAng,DNVRng, 30.969515 
81,LOSAng,HSTNng, 56.828995 
82,LOSAng,IPLSng, 31.991451 
83,LOSAng,KSCYng, 22.841763 
84,LOSAng,NYCMng, 69.495581 
85,LOSAng,SNVAng, 10.211056 
86,LOSAng,STTLng, 35.990784 
87,LOSAng,WASHng, 82.396355 
88,NYCMng,ATLAM5, 4.533464 
89,NYCMng,ATLAng, 78.349048 
90,NYCMng,CHINng, 81.834696 
91,NYCMng,DNVRng, 43.363309 
92,NYCMng,HSTNng, 36.528813 
93,NYCMng,IPLSng, 86.130539 
94,NYCMng,KSCYng, 45.412976 
95,NYCMng,LOSAng, 75.103675 
96,NYCMng,SNVAng, 15.614248 
97,NYCMng,STTLng, 43.767627 
98,NYCMng,WASHng, 157.749648 
99,SNVAng,ATLAM5, 0.559240 
100,SNVAng,ATLAng, 2.265643 
101,SNVAng,CHINng, 8.133256 
102,SNVAng,DNVRng, 23.951709 
103,SNVAng,HSTNng, 0.924533 
104,SNVAng,IPLSng, 3.949160 
105,SNVAng,KSCYng, 1.440845 
106,SNVAng,LOSAng, 37.601035 
107,SNVAng,NYCMng, 4.683765 
108,SNVAng,STTLng, 55.740053 
109,SNVAng,WASHng, 2.247107 
110,STTLng,ATLAM5, 0.319579 
111,STTLng,ATLAng, 16.444701 
112,STTLng,CHINng, 87.228128 
113,STTLng,DNVRng, 13.677107 
114,STTLng,HSTNng, 8.749056 
115,STTLng,IPLSng, 21.060003 
116,STTLng,KSCYng, 7.474120 
117,STTLng,LOSAng, 30.538797 
118,STTLng,NYCMng, 30.550229 
119,STTLng,SNVAng, 14.946624 
120,STTLng,WASHng, 29.320107 
121,WASHng,ATLAM5, 2.788547 
122,WASHng,ATLAng, 123.117621 
123,WASHng,CHINng, 106.603051 
124,WASHng,DNVRng, 62.959965 
125,WASHng,HSTNng, 38.811421 
126,WASHng,IPLSng, 86.978859 
127,WASHng,KSCYng, 29.332608 
128,WASHng,LOSAng, 89.170155 
129,WASHng,NYCMng, 187.026275 
130,WASHng,SNVAng, 11.961888 
131,WASHng,STTLng, 50.588789 
