,source,destion,20040811-0625
0,ATLAM5,ATLAng, 0.146717 
1,ATLAM5,CHINng, 0.566085 
2,ATLAM5,IPLSng, 0.131555 
3,ATLAM5,KSCYng, 0.239933 
4,ATLAM5,LOSAng, 0.947544 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.282315 
7,ATLAng,ATLAM5, 0.125429 
8,ATLAng,CHINng, 8.709893 
9,ATLAng,DNVRng, 3.665645 
10,ATLAng,HSTNng, 11.160787 
11,ATLAng,IPLSng, 19.717483 
12,ATLAng,KSCYng, 0.514915 
13,ATLAng,LOSAng, 14.569101 
14,ATLAng,NYCMng, 2.941296 
15,ATLAng,SNVAng, 0.081973 
16,ATLAng,STTLng, 8.680427 
17,ATLAng,WASHng, 25.700672 
18,CHINng,ATLAM5, 0.299568 
19,CHINng,ATLAng, 7.710667 
20,CHINng,DNVRng, 8.758395 
21,CHINng,HSTNng, 8.389381 
22,CHINng,IPLSng, 25.664989 
23,CHINng,KSCYng, 20.617688 
24,CHINng,LOSAng, 34.997613 
25,CHINng,NYCMng, 12.793869 
26,CHINng,SNVAng, 0.942821 
27,CHINng,STTLng, 21.273352 
28,CHINng,WASHng, 16.408859 
29,DNVRng,ATLAM5, 0.115627 
30,DNVRng,ATLAng, 4.880293 
31,DNVRng,CHINng, 83.025989 
32,DNVRng,HSTNng, 20.854861 
33,DNVRng,IPLSng, 18.515923 
34,DNVRng,KSCYng, 21.065595 
35,DNVRng,LOSAng, 9.546784 
36,DNVRng,NYCMng, 9.669219 
37,DNVRng,SNVAng, 7.420933 
38,DNVRng,STTLng, 29.882835 
39,DNVRng,WASHng, 39.439707 
40,HSTNng,ATLAM5, 1.410907 
41,HSTNng,ATLAng, 5.308355 
42,HSTNng,CHINng, 11.726048 
43,HSTNng,DNVRng, 0.978501 
44,HSTNng,IPLSng, 0.762064 
45,HSTNng,KSCYng, 1.054661 
46,HSTNng,LOSAng, 42.361715 
47,HSTNng,NYCMng, 2.594317 
48,HSTNng,STTLng, 1.214768 
49,HSTNng,WASHng, 1.461851 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.398784 
52,IPLSng,CHINng, 34.426245 
53,IPLSng,DNVRng, 7.331747 
54,IPLSng,HSTNng, 0.871080 
55,IPLSng,KSCYng, 2.074283 
56,IPLSng,LOSAng, 18.321181 
57,IPLSng,NYCMng, 14.250893 
58,IPLSng,SNVAng, 0.527760 
59,IPLSng,STTLng, 16.350387 
60,IPLSng,WASHng, 14.014461 
61,KSCYng,ATLAM5, 0.375877 
62,KSCYng,ATLAng, 2.227315 
63,KSCYng,CHINng, 13.061725 
64,KSCYng,DNVRng, 18.136677 
65,KSCYng,HSTNng, 3.313579 
66,KSCYng,IPLSng, 16.932136 
67,KSCYng,LOSAng, 7.721024 
68,KSCYng,NYCMng, 2.440469 
69,KSCYng,SNVAng, 2.767616 
70,KSCYng,STTLng, 3.479213 
71,KSCYng,WASHng, 9.831453 
72,LOSAng,ATLAM5, 0.038827 
73,LOSAng,ATLAng, 6.948963 
74,LOSAng,CHINng, 63.135472 
75,LOSAng,DNVRng, 4.810765 
76,LOSAng,HSTNng, 3.531728 
77,LOSAng,IPLSng, 8.115525 
78,LOSAng,KSCYng, 1.358397 
79,LOSAng,NYCMng, 27.054088 
80,LOSAng,SNVAng, 20.807539 
81,LOSAng,STTLng, 33.942816 
82,LOSAng,WASHng, 117.486672 
83,NYCMng,ATLAM5, 0.728395 
84,NYCMng,ATLAng, 11.074059 
85,NYCMng,CHINng, 25.350392 
86,NYCMng,DNVRng, 23.896704 
87,NYCMng,HSTNng, 7.650677 
88,NYCMng,IPLSng, 6.704776 
89,NYCMng,KSCYng, 5.057525 
90,NYCMng,LOSAng, 63.081376 
91,NYCMng,SNVAng, 3.207467 
92,NYCMng,STTLng, 32.623568 
93,NYCMng,WASHng, 80.783216 
94,SNVAng,DNVRng, 3.789976 
95,SNVAng,IPLSng, 0.207469 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.661528 
98,SNVAng,NYCMng, 0.094139 
99,SNVAng,STTLng, 41.812779 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.245189 
103,STTLng,CHINng, 16.827467 
104,STTLng,DNVRng, 3.304429 
105,STTLng,HSTNng, 2.003309 
106,STTLng,IPLSng, 5.681357 
107,STTLng,KSCYng, 2.175587 
108,STTLng,LOSAng, 25.210603 
109,STTLng,NYCMng, 7.120979 
110,STTLng,SNVAng, 12.737552 
111,STTLng,WASHng, 5.165869 
112,WASHng,ATLAM5, 0.228787 
113,WASHng,ATLAng, 78.150013 
114,WASHng,CHINng, 91.452435 
115,WASHng,DNVRng, 56.206688 
116,WASHng,HSTNng, 12.121603 
117,WASHng,IPLSng, 31.380360 
118,WASHng,KSCYng, 10.384363 
119,WASHng,LOSAng, 97.282717 
120,WASHng,NYCMng, 101.102240 
121,WASHng,SNVAng, 0.605155 
122,WASHng,STTLng, 50.627672 
