,source,destion,20040517-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.211333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.481245 
7,ATLAM5,STTLng, 0.094464 
8,ATLAM5,WASHng, 0.636021 
9,ATLAng,ATLAM5, 0.068344 
10,ATLAng,CHINng, 6.698651 
11,ATLAng,DNVRng, 6.606872 
12,ATLAng,HSTNng, 38.890051 
13,ATLAng,IPLSng, 12.943800 
14,ATLAng,KSCYng, 1.127672 
15,ATLAng,LOSAng, 19.732923 
16,ATLAng,NYCMng, 14.514245 
17,ATLAng,SNVAng, 0.689368 
18,ATLAng,STTLng, 6.048464 
19,ATLAng,WASHng, 44.730984 
20,CHINng,ATLAM5, 0.105883 
21,CHINng,ATLAng, 25.977216 
22,CHINng,DNVRng, 18.252069 
23,CHINng,HSTNng, 19.561195 
24,CHINng,IPLSng, 35.157728 
25,CHINng,KSCYng, 12.875216 
26,CHINng,LOSAng, 3956.417867 
27,CHINng,NYCMng, 22.501912 
28,CHINng,SNVAng, 4.994957 
29,CHINng,STTLng, 10.476019 
30,CHINng,WASHng, 70.652504 
31,DNVRng,ATLAM5, 0.205840 
32,DNVRng,ATLAng, 4.375589 
33,DNVRng,CHINng, 55.617568 
34,DNVRng,HSTNng, 19.175360 
35,DNVRng,IPLSng, 34.644141 
36,DNVRng,KSCYng, 9.422475 
37,DNVRng,LOSAng, 17.050613 
38,DNVRng,NYCMng, 25.436717 
39,DNVRng,SNVAng, 12.311621 
40,DNVRng,STTLng, 11.389256 
41,DNVRng,WASHng, 47.300936 
42,HSTNng,ATLAM5, 0.252683 
43,HSTNng,ATLAng, 25.012376 
44,HSTNng,CHINng, 14.199819 
45,HSTNng,DNVRng, 2.266131 
46,HSTNng,IPLSng, 1.504816 
47,HSTNng,KSCYng, 2.306640 
48,HSTNng,LOSAng, 8.146707 
49,HSTNng,NYCMng, 6.125859 
50,HSTNng,SNVAng, 0.086253 
51,HSTNng,STTLng, 1.890133 
52,HSTNng,WASHng, 4.158480 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.690435 
55,IPLSng,CHINng, 81.269595 
56,IPLSng,DNVRng, 6.398269 
57,IPLSng,HSTNng, 5.123963 
58,IPLSng,KSCYng, 4.138376 
59,IPLSng,LOSAng, 51.225573 
60,IPLSng,NYCMng, 26.091163 
61,IPLSng,SNVAng, 3.039069 
62,IPLSng,STTLng, 16.941323 
63,IPLSng,WASHng, 23.296168 
64,KSCYng,ATLAM5, 0.097333 
65,KSCYng,ATLAng, 1.363152 
66,KSCYng,CHINng, 27.424427 
67,KSCYng,DNVRng, 8.810779 
68,KSCYng,HSTNng, 3.283912 
69,KSCYng,IPLSng, 10.105501 
70,KSCYng,LOSAng, 13.030469 
71,KSCYng,NYCMng, 5.583245 
72,KSCYng,SNVAng, 15.698744 
73,KSCYng,STTLng, 2.765235 
74,KSCYng,WASHng, 13.760571 
75,LOSAng,ATLAM5, 1.564643 
76,LOSAng,ATLAng, 20.916563 
77,LOSAng,CHINng, 131.450293 
78,LOSAng,DNVRng, 13.655957 
79,LOSAng,HSTNng, 14.684096 
80,LOSAng,IPLSng, 39.333896 
81,LOSAng,KSCYng, 17.642744 
82,LOSAng,NYCMng, 114.105291 
83,LOSAng,SNVAng, 16.805507 
84,LOSAng,STTLng, 74.827603 
85,LOSAng,WASHng, 98.353653 
86,NYCMng,ATLAM5, 1.281760 
87,NYCMng,ATLAng, 53.554376 
88,NYCMng,CHINng, 52.985584 
89,NYCMng,DNVRng, 67.195304 
90,NYCMng,HSTNng, 24.925296 
91,NYCMng,IPLSng, 63.241616 
92,NYCMng,KSCYng, 10.877651 
93,NYCMng,LOSAng, 127.087936 
94,NYCMng,SNVAng, 11.113648 
95,NYCMng,STTLng, 28.563251 
96,NYCMng,WASHng, 58.430069 
97,SNVAng,ATLAng, 0.085477 
98,SNVAng,CHINng, 1.228493 
99,SNVAng,DNVRng, 4.354688 
100,SNVAng,HSTNng, 0.181477 
101,SNVAng,IPLSng, 0.390368 
102,SNVAng,KSCYng, 0.164992 
103,SNVAng,LOSAng, 45.746037 
104,SNVAng,NYCMng, 3.608357 
105,SNVAng,STTLng, 40.511555 
106,SNVAng,WASHng, 0.582005 
107,STTLng,ATLAng, 8.594240 
108,STTLng,CHINng, 21.678336 
109,STTLng,DNVRng, 3.781069 
110,STTLng,HSTNng, 5.436275 
111,STTLng,IPLSng, 9.052504 
112,STTLng,KSCYng, 5.908555 
113,STTLng,LOSAng, 66.185059 
114,STTLng,NYCMng, 12.706160 
115,STTLng,SNVAng, 6.147157 
116,STTLng,WASHng, 11.171885 
117,WASHng,ATLAM5, 0.065069 
118,WASHng,ATLAng, 111.807720 
119,WASHng,CHINng, 115.175952 
120,WASHng,DNVRng, 53.007040 
121,WASHng,HSTNng, 18.283672 
122,WASHng,IPLSng, 45.161179 
123,WASHng,KSCYng, 25.843371 
124,WASHng,LOSAng, 142.106933 
125,WASHng,NYCMng, 103.540133 
126,WASHng,SNVAng, 6.682077 
127,WASHng,STTLng, 49.180699 
