,source,destion,20040601-2250
0,ATLAM5,ATLAng, 0.416635 
1,ATLAM5,CHINng, 0.368843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.882704 
4,ATLAM5,IPLSng, 0.103123 
5,ATLAM5,KSCYng, 1.664000 
6,ATLAM5,LOSAng, 0.321269 
7,ATLAM5,NYCMng, 0.848437 
8,ATLAM5,WASHng, 0.599259 
9,ATLAng,ATLAM5, 0.167821 
10,ATLAng,CHINng, 15.505291 
11,ATLAng,DNVRng, 4.396883 
12,ATLAng,HSTNng, 1.924549 
13,ATLAng,IPLSng, 15.037429 
14,ATLAng,KSCYng, 2.022899 
15,ATLAng,LOSAng, 15.191645 
16,ATLAng,NYCMng, 9.987533 
17,ATLAng,SNVAng, 0.788541 
18,ATLAng,STTLng, 5.346125 
19,ATLAng,WASHng, 40.234323 
20,CHINng,ATLAM5, 0.130011 
21,CHINng,ATLAng, 22.576093 
22,CHINng,DNVRng, 27.165285 
23,CHINng,HSTNng, 6.276357 
24,CHINng,IPLSng, 49.452376 
25,CHINng,KSCYng, 8.347488 
26,CHINng,LOSAng, 68.882891 
27,CHINng,NYCMng, 10.226000 
28,CHINng,SNVAng, 1.322731 
29,CHINng,STTLng, 8.582909 
30,CHINng,WASHng, 35.559224 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 22.341624 
33,DNVRng,CHINng, 52.433080 
34,DNVRng,HSTNng, 35.624507 
35,DNVRng,IPLSng, 23.150331 
36,DNVRng,KSCYng, 23.900971 
37,DNVRng,LOSAng, 13.748035 
38,DNVRng,NYCMng, 16.191048 
39,DNVRng,SNVAng, 12.772779 
40,DNVRng,STTLng, 16.858675 
41,DNVRng,WASHng, 27.904771 
42,HSTNng,ATLAM5, 0.187275 
43,HSTNng,ATLAng, 12.740968 
44,HSTNng,CHINng, 18.608829 
45,HSTNng,DNVRng, 9.458088 
46,HSTNng,IPLSng, 9.886448 
47,HSTNng,KSCYng, 2.001592 
48,HSTNng,LOSAng, 7.953448 
49,HSTNng,NYCMng, 2.738221 
50,HSTNng,SNVAng, 0.027005 
51,HSTNng,STTLng, 1.588376 
52,HSTNng,WASHng, 3.534309 
53,IPLSng,ATLAM5, 0.172240 
54,IPLSng,ATLAng, 35.468859 
55,IPLSng,CHINng, 65.657813 
56,IPLSng,DNVRng, 9.396893 
57,IPLSng,HSTNng, 3.967195 
58,IPLSng,KSCYng, 6.022053 
59,IPLSng,LOSAng, 62.441208 
60,IPLSng,NYCMng, 28.176080 
61,IPLSng,SNVAng, 0.724267 
62,IPLSng,STTLng, 10.086795 
63,IPLSng,WASHng, 47.678045 
64,KSCYng,ATLAM5, 0.087165 
65,KSCYng,ATLAng, 3.307021 
66,KSCYng,CHINng, 30.512336 
67,KSCYng,DNVRng, 9.696765 
68,KSCYng,HSTNng, 4.736931 
69,KSCYng,IPLSng, 15.063611 
70,KSCYng,LOSAng, 24.510384 
71,KSCYng,NYCMng, 2.615627 
72,KSCYng,SNVAng, 0.209680 
73,KSCYng,STTLng, 3.219955 
74,KSCYng,WASHng, 11.938627 
75,LOSAng,ATLAM5, 1.431443 
76,LOSAng,ATLAng, 24.609461 
77,LOSAng,CHINng, 98.380947 
78,LOSAng,DNVRng, 40.229587 
79,LOSAng,HSTNng, 14.061947 
80,LOSAng,IPLSng, 45.407747 
81,LOSAng,KSCYng, 6.113195 
82,LOSAng,NYCMng, 87.707261 
83,LOSAng,SNVAng, 11.781349 
84,LOSAng,STTLng, 45.168835 
85,LOSAng,WASHng, 127.806712 
86,NYCMng,ATLAM5, 0.243368 
87,NYCMng,ATLAng, 54.778019 
88,NYCMng,CHINng, 45.684893 
89,NYCMng,DNVRng, 132.389635 
90,NYCMng,HSTNng, 16.391848 
91,NYCMng,IPLSng, 51.349853 
92,NYCMng,KSCYng, 23.993368 
93,NYCMng,LOSAng, 100.524312 
94,NYCMng,SNVAng, 7.369693 
95,NYCMng,STTLng, 27.191347 
96,NYCMng,WASHng, 85.408811 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.566331 
99,SNVAng,DNVRng, 1.433768 
100,SNVAng,HSTNng, 2.257165 
101,SNVAng,IPLSng, 1.493963 
102,SNVAng,KSCYng, 20.741483 
103,SNVAng,LOSAng, 39.220760 
104,SNVAng,NYCMng, 8.565301 
105,SNVAng,STTLng, 25.994605 
106,STTLng,ATLAng, 11.672603 
107,STTLng,CHINng, 22.710800 
108,STTLng,DNVRng, 7.412155 
109,STTLng,HSTNng, 4.010968 
110,STTLng,IPLSng, 8.016640 
111,STTLng,KSCYng, 4.905232 
112,STTLng,LOSAng, 34.827229 
113,STTLng,NYCMng, 8.765264 
114,STTLng,SNVAng, 2.815117 
115,STTLng,WASHng, 13.677179 
116,WASHng,ATLAM5, 0.999968 
117,WASHng,ATLAng, 164.659035 
118,WASHng,CHINng, 101.256917 
119,WASHng,DNVRng, 59.186949 
120,WASHng,HSTNng, 22.637221 
121,WASHng,IPLSng, 57.144307 
122,WASHng,KSCYng, 28.943616 
123,WASHng,LOSAng, 126.634939 
124,WASHng,NYCMng, 135.043227 
125,WASHng,SNVAng, 8.268339 
126,WASHng,STTLng, 40.472763 
