,source,destion,20040618-0055
0,ATLAM5,ATLAng, 0.153301 
1,ATLAM5,CHINng, 2.004752 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.273715 
4,ATLAM5,LOSAng, 0.146667 
5,ATLAM5,NYCMng, 0.456000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.540229 
9,ATLAng,ATLAM5, 0.149189 
10,ATLAng,CHINng, 10.068237 
11,ATLAng,DNVRng, 3.484091 
12,ATLAng,HSTNng, 17.980808 
13,ATLAng,IPLSng, 16.698883 
14,ATLAng,KSCYng, 0.654779 
15,ATLAng,LOSAng, 15.789713 
16,ATLAng,NYCMng, 6.547939 
17,ATLAng,SNVAng, 0.142124 
18,ATLAng,STTLng, 4.387379 
19,ATLAng,WASHng, 26.901789 
20,CHINng,ATLAM5, 1.116011 
21,CHINng,ATLAng, 10.904515 
22,CHINng,DNVRng, 27.168752 
23,CHINng,HSTNng, 8.742501 
24,CHINng,IPLSng, 33.012579 
25,CHINng,KSCYng, 6.676029 
26,CHINng,LOSAng, 59.196243 
27,CHINng,NYCMng, 10.876163 
28,CHINng,SNVAng, 0.968723 
29,CHINng,STTLng, 4.551072 
30,CHINng,WASHng, 50.921984 
31,DNVRng,ATLAM5, 0.111467 
32,DNVRng,ATLAng, 5.589555 
33,DNVRng,CHINng, 37.798411 
34,DNVRng,HSTNng, 22.955405 
35,DNVRng,IPLSng, 26.829379 
36,DNVRng,KSCYng, 14.584805 
37,DNVRng,LOSAng, 40.964597 
38,DNVRng,NYCMng, 20.486683 
39,DNVRng,SNVAng, 11.318709 
40,DNVRng,STTLng, 15.730352 
41,DNVRng,WASHng, 36.295475 
42,HSTNng,ATLAM5, 1.231971 
43,HSTNng,ATLAng, 19.142744 
44,HSTNng,CHINng, 7.586648 
45,HSTNng,DNVRng, 2.152515 
46,HSTNng,IPLSng, 2.270285 
47,HSTNng,KSCYng, 2.217147 
48,HSTNng,LOSAng, 4.076979 
49,HSTNng,NYCMng, 6.189920 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.665421 
52,HSTNng,WASHng, 1.964464 
53,IPLSng,ATLAM5, 0.139219 
54,IPLSng,ATLAng, 11.822920 
55,IPLSng,CHINng, 73.147392 
56,IPLSng,DNVRng, 9.865421 
57,IPLSng,HSTNng, 2.866560 
58,IPLSng,KSCYng, 7.194048 
59,IPLSng,LOSAng, 27.393883 
60,IPLSng,NYCMng, 21.578328 
61,IPLSng,SNVAng, 1.568803 
62,IPLSng,STTLng, 15.434019 
63,IPLSng,WASHng, 27.025301 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.893584 
66,KSCYng,CHINng, 28.208339 
67,KSCYng,DNVRng, 21.198472 
68,KSCYng,HSTNng, 7.372168 
69,KSCYng,IPLSng, 8.531496 
70,KSCYng,LOSAng, 12.434544 
71,KSCYng,NYCMng, 2.808331 
72,KSCYng,SNVAng, 2.908827 
73,KSCYng,STTLng, 3.429699 
74,KSCYng,WASHng, 13.405173 
75,LOSAng,ATLAM5, 0.135365 
76,LOSAng,ATLAng, 19.970955 
77,LOSAng,CHINng, 73.293083 
78,LOSAng,DNVRng, 15.128923 
79,LOSAng,HSTNng, 20.342216 
80,LOSAng,IPLSng, 28.155064 
81,LOSAng,KSCYng, 5.175787 
82,LOSAng,NYCMng, 35.452557 
83,LOSAng,SNVAng, 25.018392 
84,LOSAng,STTLng, 42.961477 
85,LOSAng,WASHng, 46.796419 
86,NYCMng,ATLAM5, 0.555861 
87,NYCMng,ATLAng, 38.584867 
88,NYCMng,CHINng, 63.012557 
89,NYCMng,DNVRng, 20.810128 
90,NYCMng,HSTNng, 9.623651 
91,NYCMng,IPLSng, 25.712253 
92,NYCMng,KSCYng, 15.543677 
93,NYCMng,LOSAng, 79.708848 
94,NYCMng,SNVAng, 4.599891 
95,NYCMng,STTLng, 24.946312 
96,NYCMng,WASHng, 62.428160 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 3.471021 
99,SNVAng,DNVRng, 5.016973 
100,SNVAng,HSTNng, 0.066923 
101,SNVAng,IPLSng, 0.322968 
102,SNVAng,LOSAng, 50.967725 
103,SNVAng,NYCMng, 0.949704 
104,SNVAng,STTLng, 37.966947 
105,SNVAng,WASHng, 0.163061 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.870629 
108,STTLng,CHINng, 9.459173 
109,STTLng,DNVRng, 5.921435 
110,STTLng,HSTNng, 4.786869 
111,STTLng,IPLSng, 9.796397 
112,STTLng,KSCYng, 4.420347 
113,STTLng,LOSAng, 30.085152 
114,STTLng,NYCMng, 6.080445 
115,STTLng,SNVAng, 3.737291 
116,STTLng,WASHng, 9.782747 
117,WASHng,ATLAM5, 3.282101 
118,WASHng,ATLAng, 155.127157 
119,WASHng,CHINng, 48.173883 
120,WASHng,DNVRng, 54.222227 
121,WASHng,HSTNng, 11.566955 
122,WASHng,IPLSng, 36.580176 
123,WASHng,KSCYng, 16.492304 
124,WASHng,LOSAng, 69.907533 
125,WASHng,NYCMng, 117.447168 
126,WASHng,SNVAng, 5.293515 
127,WASHng,STTLng, 45.495920 
