,source,destion,20040403-0555
0,ATLAM5,ATLAng, 0.608835 
1,ATLAM5,CHINng, 0.489789 
2,ATLAM5,HSTNng, 0.236224 
3,ATLAM5,IPLSng, 0.933029 
4,ATLAM5,NYCMng, 1.246237 
5,ATLAM5,WASHng, 0.267256 
6,ATLAng,CHINng, 60.934325 
7,ATLAng,HSTNng, 6.826523 
8,ATLAng,IPLSng, 40.226219 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 65.084085 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 37.744117 
13,CHINng,ATLAng, 35.634339 
14,CHINng,HSTNng, 26.311843 
15,CHINng,IPLSng, 68.750139 
16,CHINng,KSCYng, 0.385749 
17,CHINng,LOSAng, 0.124459 
18,CHINng,NYCMng, 204.953368 
19,CHINng,STTLng, 0.080000 
20,CHINng,WASHng, 33.922733 
21,DNVRng,ATLAng, 7.284704 
22,DNVRng,CHINng, 39.598787 
23,DNVRng,HSTNng, 38.046608 
24,DNVRng,IPLSng, 27.663525 
25,DNVRng,KSCYng, 21.290371 
26,DNVRng,NYCMng, 38.211672 
27,DNVRng,SNVAng, 13.107168 
28,DNVRng,STTLng, 1.454880 
29,DNVRng,WASHng, 39.470379 
30,HSTNng,ATLAng, 54.879352 
31,HSTNng,CHINng, 0.927720 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.162069 
34,HSTNng,KSCYng, 0.189963 
35,HSTNng,NYCMng, 6.048875 
36,HSTNng,WASHng, 125.185955 
37,IPLSng,ATLAng, 25.445448 
38,IPLSng,CHINng, 144.985685 
39,IPLSng,HSTNng, 8.581669 
40,IPLSng,KSCYng, 21.115085 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 223.829949 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.030576 
45,IPLSng,WASHng, 34.364595 
46,KSCYng,ATLAng, 3.976480 
47,KSCYng,CHINng, 18.272328 
48,KSCYng,DNVRng, 11.763227 
49,KSCYng,HSTNng, 16.320688 
50,KSCYng,IPLSng, 15.508144 
51,KSCYng,NYCMng, 58.708347 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 13.382635 
54,LOSAng,ATLAng, 48.278928 
55,LOSAng,CHINng, 2.698816 
56,LOSAng,DNVRng, 26.395941 
57,LOSAng,HSTNng, 128.801320 
58,LOSAng,IPLSng, 0.324189 
59,LOSAng,KSCYng, 0.167936 
60,LOSAng,NYCMng, 72.122643 
61,LOSAng,SNVAng, 13.628981 
62,LOSAng,STTLng, 24.073304 
63,LOSAng,WASHng, 104.938715 
64,NYCMng,ATLAng, 44.931376 
65,NYCMng,CHINng, 1.043152 
66,NYCMng,HSTNng, 24.574096 
67,NYCMng,IPLSng, 0.081176 
68,NYCMng,KSCYng, 0.121440 
69,NYCMng,LOSAng, 0.026667 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.126765 
72,NYCMng,WASHng, 122.664893 
73,SNVAng,ATLAng, 1.480600 
74,SNVAng,CHINng, 0.237333 
75,SNVAng,DNVRng, 2.905624 
76,SNVAng,HSTNng, 5.579651 
77,SNVAng,KSCYng, 0.169827 
78,SNVAng,LOSAng, 38.638725 
79,SNVAng,NYCMng, 5.065896 
80,SNVAng,STTLng, 57.970160 
81,SNVAng,WASHng, 1.209787 
82,STTLng,ATLAng, 8.446317 
83,STTLng,CHINng, 0.917352 
84,STTLng,DNVRng, 6.893829 
85,STTLng,HSTNng, 21.135491 
86,STTLng,IPLSng, 0.048419 
87,STTLng,KSCYng, 5.164461 
88,STTLng,LOSAng, 18.705093 
89,STTLng,NYCMng, 44.954477 
90,STTLng,SNVAng, 5.111688 
91,STTLng,WASHng, 32.205267 
92,WASHng,ATLAng, 111.248088 
93,WASHng,CHINng, 0.326955 
94,WASHng,HSTNng, 67.578221 
95,WASHng,IPLSng, 0.080000 
96,WASHng,LOSAng, 0.026667 
97,WASHng,NYCMng, 548.197227 
98,WASHng,SNVAng, 0.053333 
99,WASHng,STTLng, 0.026667 
