,source,destion,20040413-2330
0,ATLAM5,ATLAng, 0.623485 
1,ATLAM5,CHINng, 1.976861 
2,ATLAM5,HSTNng, 1.505851 
3,ATLAM5,IPLSng, 0.715128 
4,ATLAM5,KSCYng, 0.465477 
5,ATLAM5,NYCMng, 1.242963 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.716803 
8,ATLAng,CHINng, 47.476040 
9,ATLAng,DNVRng, 0.116139 
10,ATLAng,HSTNng, 88.165541 
11,ATLAng,IPLSng, 25.912197 
12,ATLAng,KSCYng, 9.393347 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.988123 
15,ATLAng,SNVAng, 0.055147 
16,ATLAng,STTLng, 0.190875 
17,ATLAng,WASHng, 71.951013 
18,CHINng,ATLAng, 59.294611 
19,CHINng,DNVRng, 34.983424 
20,CHINng,HSTNng, 106.137139 
21,CHINng,IPLSng, 50.350744 
22,CHINng,KSCYng, 19.900960 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 42.845389 
25,CHINng,SNVAng, 0.084840 
26,CHINng,STTLng, 1.174789 
27,CHINng,WASHng, 120.166939 
28,DNVRng,ATLAng, 20.161936 
29,DNVRng,CHINng, 47.414261 
30,DNVRng,HSTNng, 66.706395 
31,DNVRng,IPLSng, 37.764448 
32,DNVRng,KSCYng, 14.070864 
33,DNVRng,LOSAng, 0.146920 
34,DNVRng,NYCMng, 22.580576 
35,DNVRng,SNVAng, 15.416157 
36,DNVRng,STTLng, 0.560256 
37,DNVRng,WASHng, 48.731424 
38,HSTNng,ATLAng, 52.419736 
39,HSTNng,CHINng, 1.310867 
40,HSTNng,IPLSng, 0.120680 
41,HSTNng,KSCYng, 0.085429 
42,HSTNng,NYCMng, 7.458613 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.160000 
45,HSTNng,WASHng, 124.552637 
46,IPLSng,ATLAng, 28.421744 
47,IPLSng,CHINng, 115.749936 
48,IPLSng,DNVRng, 17.178000 
49,IPLSng,HSTNng, 84.592595 
50,IPLSng,KSCYng, 20.990672 
51,IPLSng,LOSAng, 0.085333 
52,IPLSng,NYCMng, 47.381997 
53,IPLSng,SNVAng, 0.492432 
54,IPLSng,STTLng, 0.924771 
55,IPLSng,WASHng, 61.266523 
56,KSCYng,ATLAng, 14.470792 
57,KSCYng,CHINng, 32.259331 
58,KSCYng,DNVRng, 12.604256 
59,KSCYng,HSTNng, 29.563021 
60,KSCYng,IPLSng, 17.950789 
61,KSCYng,NYCMng, 11.622187 
62,KSCYng,STTLng, 0.314269 
63,KSCYng,WASHng, 18.475104 
64,LOSAng,ATLAng, 42.705741 
65,LOSAng,CHINng, 9.415048 
66,LOSAng,DNVRng, 32.305331 
67,LOSAng,HSTNng, 175.711877 
68,LOSAng,IPLSng, 0.739472 
69,LOSAng,KSCYng, 0.627293 
70,LOSAng,NYCMng, 69.612461 
71,LOSAng,SNVAng, 20.527403 
72,LOSAng,STTLng, 32.096883 
73,LOSAng,WASHng, 115.562053 
74,NYCMng,ATLAng, 74.578557 
75,NYCMng,CHINng, 87.286731 
76,NYCMng,DNVRng, 39.088293 
77,NYCMng,HSTNng, 163.997632 
78,NYCMng,IPLSng, 66.011800 
79,NYCMng,KSCYng, 32.732099 
80,NYCMng,LOSAng, 0.191957 
81,NYCMng,SNVAng, 0.170595 
82,NYCMng,STTLng, 5.857669 
83,NYCMng,WASHng, 153.738549 
84,SNVAng,ATLAng, 1.009195 
85,SNVAng,CHINng, 0.189600 
86,SNVAng,DNVRng, 16.733176 
87,SNVAng,HSTNng, 16.216477 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.840245 
90,SNVAng,LOSAng, 43.730925 
91,SNVAng,NYCMng, 4.148776 
92,SNVAng,STTLng, 47.342365 
93,SNVAng,WASHng, 2.702992 
94,STTLng,ATLAng, 12.137088 
95,STTLng,CHINng, 2.286669 
96,STTLng,DNVRng, 9.723832 
97,STTLng,HSTNng, 49.020835 
98,STTLng,IPLSng, 0.224557 
99,STTLng,KSCYng, 6.578245 
100,STTLng,LOSAng, 34.720845 
101,STTLng,NYCMng, 14.528725 
102,STTLng,SNVAng, 8.260776 
103,STTLng,WASHng, 11.609752 
104,WASHng,ATLAng, 91.441093 
105,WASHng,CHINng, 89.315541 
106,WASHng,DNVRng, 7.011397 
107,WASHng,HSTNng, 267.792320 
108,WASHng,IPLSng, 39.490267 
109,WASHng,KSCYng, 25.350285 
110,WASHng,LOSAng, 0.398741 
111,WASHng,NYCMng, 183.178227 
112,WASHng,SNVAng, 0.560165 
113,WASHng,STTLng, 6.920899 
