,source,destion,20040620-2320
0,ATLAM5,CHINng, 0.137125 
1,ATLAM5,HSTNng, 0.097533 
2,ATLAM5,IPLSng, 0.100557 
3,ATLAM5,KSCYng, 0.148669 
4,ATLAM5,LOSAng, 0.576757 
5,ATLAM5,NYCMng, 0.095053 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.129029 
9,ATLAng,CHINng, 4.822453 
10,ATLAng,DNVRng, 2.947555 
11,ATLAng,HSTNng, 4.018821 
12,ATLAng,IPLSng, 12.879128 
13,ATLAng,KSCYng, 2.632032 
14,ATLAng,LOSAng, 9.468395 
15,ATLAng,NYCMng, 4.035256 
16,ATLAng,SNVAng, 0.068293 
17,ATLAng,STTLng, 3.201643 
18,ATLAng,WASHng, 44.672843 
19,CHINng,ATLAM5, 0.659285 
20,CHINng,ATLAng, 7.931965 
21,CHINng,DNVRng, 24.315043 
22,CHINng,HSTNng, 3.765365 
23,CHINng,IPLSng, 18.934923 
24,CHINng,KSCYng, 6.711931 
25,CHINng,LOSAng, 40.349080 
26,CHINng,NYCMng, 4.105125 
27,CHINng,SNVAng, 0.404307 
28,CHINng,STTLng, 3.742459 
29,CHINng,WASHng, 9.542781 
30,DNVRng,ATLAM5, 0.080597 
31,DNVRng,ATLAng, 4.088459 
32,DNVRng,CHINng, 32.905811 
33,DNVRng,HSTNng, 9.268131 
34,DNVRng,IPLSng, 24.381869 
35,DNVRng,KSCYng, 7.954875 
36,DNVRng,LOSAng, 27.346029 
37,DNVRng,NYCMng, 14.564267 
38,DNVRng,SNVAng, 6.723488 
39,DNVRng,STTLng, 12.429275 
40,DNVRng,WASHng, 39.291533 
41,HSTNng,ATLAM5, 3.501235 
42,HSTNng,ATLAng, 5.876557 
43,HSTNng,CHINng, 11.709899 
44,HSTNng,DNVRng, 5.059123 
45,HSTNng,IPLSng, 7.294187 
46,HSTNng,KSCYng, 1.793331 
47,HSTNng,LOSAng, 4.764357 
48,HSTNng,NYCMng, 3.781477 
49,HSTNng,STTLng, 0.742139 
50,HSTNng,WASHng, 11.219784 
51,IPLSng,ATLAM5, 0.341275 
52,IPLSng,ATLAng, 16.377232 
53,IPLSng,CHINng, 47.986869 
54,IPLSng,DNVRng, 11.071029 
55,IPLSng,HSTNng, 9.327661 
56,IPLSng,KSCYng, 2.302944 
57,IPLSng,LOSAng, 13.128395 
58,IPLSng,NYCMng, 41.944280 
59,IPLSng,SNVAng, 2.659843 
60,IPLSng,STTLng, 7.777288 
61,IPLSng,WASHng, 32.114781 
62,KSCYng,ATLAM5, 0.058635 
63,KSCYng,ATLAng, 1.533229 
64,KSCYng,CHINng, 13.718781 
65,KSCYng,DNVRng, 7.871861 
66,KSCYng,HSTNng, 6.742795 
67,KSCYng,IPLSng, 8.470472 
68,KSCYng,LOSAng, 6.107960 
69,KSCYng,NYCMng, 2.923288 
70,KSCYng,SNVAng, 2.559387 
71,KSCYng,STTLng, 3.074392 
72,KSCYng,WASHng, 8.731888 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.877645 
75,LOSAng,CHINng, 70.747696 
76,LOSAng,DNVRng, 7.435333 
77,LOSAng,HSTNng, 29.909720 
78,LOSAng,IPLSng, 36.110568 
79,LOSAng,KSCYng, 4.978653 
80,LOSAng,NYCMng, 15.855661 
81,LOSAng,SNVAng, 11.829808 
82,LOSAng,STTLng, 24.666091 
83,LOSAng,WASHng, 22.649677 
84,NYCMng,ATLAM5, 0.393699 
85,NYCMng,ATLAng, 23.572688 
86,NYCMng,CHINng, 37.194992 
87,NYCMng,DNVRng, 27.962277 
88,NYCMng,HSTNng, 6.008491 
89,NYCMng,IPLSng, 20.573216 
90,NYCMng,KSCYng, 7.935651 
91,NYCMng,LOSAng, 34.695219 
92,NYCMng,SNVAng, 1.498787 
93,NYCMng,STTLng, 19.206240 
94,NYCMng,WASHng, 59.062624 
95,SNVAng,ATLAng, 0.592949 
96,SNVAng,CHINng, 0.370101 
97,SNVAng,DNVRng, 3.431424 
98,SNVAng,HSTNng, 0.067563 
99,SNVAng,IPLSng, 0.222888 
100,SNVAng,LOSAng, 31.273304 
101,SNVAng,NYCMng, 0.211413 
102,SNVAng,STTLng, 23.640219 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.110224 
105,STTLng,ATLAng, 6.545389 
106,STTLng,CHINng, 11.688765 
107,STTLng,DNVRng, 6.925592 
108,STTLng,HSTNng, 3.591368 
109,STTLng,IPLSng, 4.424221 
110,STTLng,KSCYng, 2.047880 
111,STTLng,LOSAng, 25.122411 
112,STTLng,NYCMng, 8.583243 
113,STTLng,SNVAng, 1.783221 
114,STTLng,WASHng, 6.004123 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 98.569003 
117,WASHng,CHINng, 23.825565 
118,WASHng,DNVRng, 49.873725 
119,WASHng,HSTNng, 11.160376 
120,WASHng,IPLSng, 20.480099 
121,WASHng,KSCYng, 5.988128 
122,WASHng,LOSAng, 53.237837 
123,WASHng,NYCMng, 89.623931 
124,WASHng,SNVAng, 6.251589 
125,WASHng,STTLng, 20.255472 
