,source,destion,20040624-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.762381 
2,ATLAM5,DNVRng, 0.060893 
3,ATLAM5,LOSAng, 0.454299 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.484955 
6,ATLAM5,WASHng, 1.637395 
7,ATLAng,ATLAM5, 0.089437 
8,ATLAng,CHINng, 15.787525 
9,ATLAng,DNVRng, 3.498819 
10,ATLAng,HSTNng, 26.731773 
11,ATLAng,IPLSng, 11.153115 
12,ATLAng,KSCYng, 0.282011 
13,ATLAng,LOSAng, 11.249927 
14,ATLAng,NYCMng, 11.946923 
15,ATLAng,SNVAng, 0.112057 
16,ATLAng,STTLng, 4.204608 
17,ATLAng,WASHng, 40.570147 
18,CHINng,ATLAM5, 0.068272 
19,CHINng,ATLAng, 21.358632 
20,CHINng,DNVRng, 14.089029 
21,CHINng,HSTNng, 4.265963 
22,CHINng,IPLSng, 26.818003 
23,CHINng,KSCYng, 6.659819 
24,CHINng,LOSAng, 85.130885 
25,CHINng,NYCMng, 2.520688 
26,CHINng,SNVAng, 0.868251 
27,CHINng,STTLng, 7.928989 
28,CHINng,WASHng, 16.410203 
29,DNVRng,ATLAM5, 0.308907 
30,DNVRng,ATLAng, 7.501128 
31,DNVRng,CHINng, 62.499843 
32,DNVRng,HSTNng, 11.131371 
33,DNVRng,IPLSng, 27.001907 
34,DNVRng,KSCYng, 10.559277 
35,DNVRng,LOSAng, 10.212944 
36,DNVRng,NYCMng, 16.901728 
37,DNVRng,SNVAng, 11.209819 
38,DNVRng,STTLng, 14.107952 
39,DNVRng,WASHng, 27.279131 
40,HSTNng,ATLAM5, 0.134528 
41,HSTNng,ATLAng, 2.654387 
42,HSTNng,CHINng, 87.558085 
43,HSTNng,DNVRng, 0.511944 
44,HSTNng,IPLSng, 3.083136 
45,HSTNng,KSCYng, 0.861133 
46,HSTNng,LOSAng, 7.111139 
47,HSTNng,NYCMng, 4.271528 
48,HSTNng,SNVAng, 0.067440 
49,HSTNng,STTLng, 0.649032 
50,HSTNng,WASHng, 16.655920 
51,IPLSng,ATLAM5, 0.495221 
52,IPLSng,ATLAng, 12.384453 
53,IPLSng,CHINng, 96.474123 
54,IPLSng,DNVRng, 11.224512 
55,IPLSng,HSTNng, 0.894259 
56,IPLSng,KSCYng, 4.040144 
57,IPLSng,LOSAng, 22.766157 
58,IPLSng,NYCMng, 15.014669 
59,IPLSng,SNVAng, 1.644587 
60,IPLSng,STTLng, 5.005875 
61,IPLSng,WASHng, 12.557691 
62,KSCYng,ATLAng, 1.902797 
63,KSCYng,CHINng, 18.060867 
64,KSCYng,DNVRng, 10.609091 
65,KSCYng,HSTNng, 3.751384 
66,KSCYng,IPLSng, 9.052293 
67,KSCYng,LOSAng, 8.077925 
68,KSCYng,NYCMng, 5.583067 
69,KSCYng,SNVAng, 1.761973 
70,KSCYng,STTLng, 3.716317 
71,KSCYng,WASHng, 4.948312 
72,LOSAng,ATLAM5, 0.191653 
73,LOSAng,ATLAng, 9.959827 
74,LOSAng,CHINng, 118.541789 
75,LOSAng,DNVRng, 26.749203 
76,LOSAng,HSTNng, 5.587760 
77,LOSAng,IPLSng, 14.300189 
78,LOSAng,KSCYng, 3.663592 
79,LOSAng,NYCMng, 31.584808 
80,LOSAng,SNVAng, 6.906491 
81,LOSAng,STTLng, 40.011779 
82,LOSAng,WASHng, 18.990501 
83,NYCMng,ATLAM5, 0.303995 
84,NYCMng,ATLAng, 21.196187 
85,NYCMng,CHINng, 15.791301 
86,NYCMng,DNVRng, 24.085013 
87,NYCMng,HSTNng, 5.802752 
88,NYCMng,IPLSng, 11.425219 
89,NYCMng,KSCYng, 8.070648 
90,NYCMng,LOSAng, 62.321648 
91,NYCMng,SNVAng, 1.346405 
92,NYCMng,STTLng, 20.240392 
93,NYCMng,WASHng, 60.404763 
94,SNVAng,ATLAng, 0.034901 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 2.116459 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.235979 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.823107 
101,SNVAng,NYCMng, 0.201683 
102,SNVAng,STTLng, 21.334923 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.051160 
105,STTLng,ATLAng, 6.442104 
106,STTLng,CHINng, 21.322283 
107,STTLng,DNVRng, 2.633128 
108,STTLng,HSTNng, 0.487536 
109,STTLng,IPLSng, 6.954491 
110,STTLng,KSCYng, 0.870373 
111,STTLng,LOSAng, 23.292392 
112,STTLng,NYCMng, 8.186280 
113,STTLng,SNVAng, 2.540579 
114,STTLng,WASHng, 4.277824 
115,WASHng,ATLAM5, 0.196019 
116,WASHng,ATLAng, 95.109557 
117,WASHng,CHINng, 48.100685 
118,WASHng,DNVRng, 58.784467 
119,WASHng,HSTNng, 27.379776 
120,WASHng,IPLSng, 42.233272 
121,WASHng,KSCYng, 6.911280 
122,WASHng,LOSAng, 89.422504 
123,WASHng,NYCMng, 111.017235 
124,WASHng,SNVAng, 4.357384 
125,WASHng,STTLng, 35.053555 
