,source,destion,20040831-0335
0,ATLAM5,ATLAng, 1.442341 
1,ATLAM5,CHINng, 1.551013 
2,ATLAM5,DNVRng, 0.229203 
3,ATLAM5,HSTNng, 0.293408 
4,ATLAM5,IPLSng, 0.532688 
5,ATLAM5,KSCYng, 0.754160 
6,ATLAM5,LOSAng, 0.534361 
7,ATLAM5,NYCMng, 0.720205 
8,ATLAM5,SNVAng, 0.087476 
9,ATLAM5,STTLng, 0.589688 
10,ATLAM5,WASHng, 2.371213 
11,ATLAng,ATLAM5, 0.356133 
12,ATLAng,CHINng, 31.841427 
13,ATLAng,DNVRng, 4.937587 
14,ATLAng,HSTNng, 34.950272 
15,ATLAng,IPLSng, 49.418136 
16,ATLAng,KSCYng, 6.181813 
17,ATLAng,LOSAng, 18.092752 
18,ATLAng,NYCMng, 6.238656 
19,ATLAng,SNVAng, 1.964859 
20,ATLAng,STTLng, 13.894979 
21,ATLAng,WASHng, 36.580792 
22,CHINng,ATLAM5, 0.681229 
23,CHINng,ATLAng, 23.110288 
24,CHINng,DNVRng, 25.868765 
25,CHINng,HSTNng, 15.641747 
26,CHINng,IPLSng, 47.450467 
27,CHINng,KSCYng, 12.558283 
28,CHINng,LOSAng, 78.610208 
29,CHINng,NYCMng, 13.341704 
30,CHINng,SNVAng, 7.538952 
31,CHINng,STTLng, 21.890861 
32,CHINng,WASHng, 34.027003 
33,DNVRng,ATLAM5, 0.273520 
34,DNVRng,ATLAng, 7.482712 
35,DNVRng,CHINng, 50.021480 
36,DNVRng,HSTNng, 13.304805 
37,DNVRng,IPLSng, 11.043317 
38,DNVRng,KSCYng, 27.114157 
39,DNVRng,LOSAng, 12.037245 
40,DNVRng,NYCMng, 7.673117 
41,DNVRng,SNVAng, 20.640843 
42,DNVRng,STTLng, 23.049997 
43,DNVRng,WASHng, 23.099579 
44,HSTNng,ATLAM5, 3.442693 
45,HSTNng,ATLAng, 5.176293 
46,HSTNng,CHINng, 27.177189 
47,HSTNng,DNVRng, 1.683123 
48,HSTNng,IPLSng, 10.911509 
49,HSTNng,KSCYng, 11.827891 
50,HSTNng,LOSAng, 4.264237 
51,HSTNng,NYCMng, 1.816061 
52,HSTNng,STTLng, 7.572901 
53,HSTNng,WASHng, 15.286067 
54,IPLSng,ATLAM5, 0.351149 
55,IPLSng,ATLAng, 13.507013 
56,IPLSng,CHINng, 44.407696 
57,IPLSng,DNVRng, 19.891355 
58,IPLSng,HSTNng, 2.852525 
59,IPLSng,KSCYng, 12.351584 
60,IPLSng,LOSAng, 13.629539 
61,IPLSng,NYCMng, 20.235109 
62,IPLSng,SNVAng, 2.628803 
63,IPLSng,STTLng, 31.496299 
64,IPLSng,WASHng, 25.134709 
65,KSCYng,ATLAM5, 0.112080 
66,KSCYng,ATLAng, 8.298371 
67,KSCYng,CHINng, 24.538672 
68,KSCYng,DNVRng, 11.035803 
69,KSCYng,HSTNng, 5.465259 
70,KSCYng,IPLSng, 18.317459 
71,KSCYng,LOSAng, 6.104016 
72,KSCYng,NYCMng, 5.781240 
73,KSCYng,SNVAng, 3.645461 
74,KSCYng,STTLng, 12.042757 
75,KSCYng,WASHng, 18.975296 
76,LOSAng,ATLAM5, 0.354080 
77,LOSAng,ATLAng, 10.153963 
78,LOSAng,CHINng, 76.662280 
79,LOSAng,DNVRng, 28.089533 
80,LOSAng,HSTNng, 6.925085 
81,LOSAng,IPLSng, 17.383568 
82,LOSAng,KSCYng, 10.883280 
83,LOSAng,NYCMng, 36.269315 
84,LOSAng,SNVAng, 19.984216 
85,LOSAng,STTLng, 70.077781 
86,LOSAng,WASHng, 56.916085 
87,NYCMng,ATLAM5, 1.617365 
88,NYCMng,ATLAng, 35.886637 
89,NYCMng,CHINng, 35.956939 
90,NYCMng,DNVRng, 25.669413 
91,NYCMng,HSTNng, 10.669368 
92,NYCMng,IPLSng, 32.326464 
93,NYCMng,KSCYng, 13.342240 
94,NYCMng,LOSAng, 62.290411 
95,NYCMng,SNVAng, 2.418299 
96,NYCMng,STTLng, 29.089717 
97,NYCMng,WASHng, 108.458709 
98,SNVAng,ATLAng, 0.559843 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 9.611744 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.437832 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.075781 
105,SNVAng,NYCMng, 0.043157 
106,SNVAng,STTLng, 20.479179 
107,SNVAng,WASHng, 0.531040 
108,STTLng,ATLAM5, 1.047763 
109,STTLng,ATLAng, 23.765629 
110,STTLng,CHINng, 41.807627 
111,STTLng,DNVRng, 15.679117 
112,STTLng,HSTNng, 12.036419 
113,STTLng,IPLSng, 45.428000 
114,STTLng,KSCYng, 26.129859 
115,STTLng,LOSAng, 46.463136 
116,STTLng,NYCMng, 14.485253 
117,STTLng,SNVAng, 10.691728 
118,STTLng,WASHng, 32.714019 
119,WASHng,ATLAM5, 0.545171 
120,WASHng,ATLAng, 114.340720 
121,WASHng,CHINng, 130.973819 
122,WASHng,DNVRng, 57.658787 
123,WASHng,HSTNng, 77.722176 
124,WASHng,IPLSng, 36.713269 
125,WASHng,KSCYng, 28.074045 
126,WASHng,LOSAng, 75.843752 
127,WASHng,NYCMng, 157.047221 
128,WASHng,SNVAng, 7.537336 
129,WASHng,STTLng, 51.664099 
