,source,destion,20040710-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096269 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.525176 
4,ATLAM5,NYCMng, 0.057683 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.285093 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.097997 
9,ATLAng,DNVRng, 4.846035 
10,ATLAng,HSTNng, 0.279317 
11,ATLAng,IPLSng, 14.940499 
12,ATLAng,KSCYng, 1.638256 
13,ATLAng,LOSAng, 9.476400 
14,ATLAng,NYCMng, 13.370440 
15,ATLAng,SNVAng, 0.059061 
16,ATLAng,STTLng, 4.806664 
17,ATLAng,WASHng, 33.640899 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.039835 
20,CHINng,DNVRng, 3.319411 
21,CHINng,HSTNng, 8.412539 
22,CHINng,IPLSng, 19.647093 
23,CHINng,KSCYng, 17.397107 
24,CHINng,LOSAng, 20.116568 
25,CHINng,NYCMng, 22.249795 
26,CHINng,SNVAng, 3.149715 
27,CHINng,STTLng, 4.828773 
28,CHINng,WASHng, 20.283040 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 1.381843 
31,DNVRng,CHINng, 42.735539 
32,DNVRng,HSTNng, 10.393475 
33,DNVRng,IPLSng, 24.384443 
34,DNVRng,KSCYng, 7.253627 
35,DNVRng,LOSAng, 3.568949 
36,DNVRng,NYCMng, 12.716397 
37,DNVRng,SNVAng, 2.300024 
38,DNVRng,STTLng, 8.076027 
39,DNVRng,WASHng, 32.582659 
40,HSTNng,ATLAM5, 0.623347 
41,HSTNng,ATLAng, 0.947283 
42,HSTNng,CHINng, 7.310845 
43,HSTNng,DNVRng, 0.551848 
44,HSTNng,IPLSng, 0.567635 
45,HSTNng,KSCYng, 1.250520 
46,HSTNng,LOSAng, 3.075995 
47,HSTNng,NYCMng, 1.407957 
48,HSTNng,STTLng, 1.283413 
49,HSTNng,WASHng, 2.435331 
50,IPLSng,ATLAng, 10.808995 
51,IPLSng,CHINng, 50.205536 
52,IPLSng,DNVRng, 12.087005 
53,IPLSng,HSTNng, 22.392197 
54,IPLSng,KSCYng, 1.099845 
55,IPLSng,LOSAng, 5.663787 
56,IPLSng,NYCMng, 8.533445 
57,IPLSng,SNVAng, 0.442691 
58,IPLSng,STTLng, 10.232072 
59,IPLSng,WASHng, 13.566307 
60,KSCYng,ATLAng, 0.865291 
61,KSCYng,CHINng, 17.254584 
62,KSCYng,DNVRng, 8.379480 
63,KSCYng,HSTNng, 2.263480 
64,KSCYng,IPLSng, 6.731213 
65,KSCYng,LOSAng, 2.617067 
66,KSCYng,NYCMng, 0.946904 
67,KSCYng,SNVAng, 2.154997 
68,KSCYng,STTLng, 2.669840 
69,KSCYng,WASHng, 9.355192 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.208795 
72,LOSAng,CHINng, 43.753744 
73,LOSAng,DNVRng, 4.053357 
74,LOSAng,HSTNng, 13.141013 
75,LOSAng,IPLSng, 5.049029 
76,LOSAng,KSCYng, 5.114395 
77,LOSAng,NYCMng, 40.332773 
78,LOSAng,SNVAng, 7.809608 
79,LOSAng,STTLng, 28.984488 
80,LOSAng,WASHng, 23.208824 
81,NYCMng,ATLAng, 9.307456 
82,NYCMng,CHINng, 18.339827 
83,NYCMng,DNVRng, 25.971821 
84,NYCMng,HSTNng, 2.735789 
85,NYCMng,IPLSng, 11.905053 
86,NYCMng,KSCYng, 17.651453 
87,NYCMng,LOSAng, 57.969051 
88,NYCMng,SNVAng, 0.522392 
89,NYCMng,STTLng, 12.262803 
90,NYCMng,WASHng, 110.274461 
91,SNVAng,ATLAng, 0.055893 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.147632 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.155477 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.297056 
98,SNVAng,NYCMng, 0.257248 
99,SNVAng,STTLng, 29.104213 
100,STTLng,ATLAM5, 0.145045 
101,STTLng,ATLAng, 6.446683 
102,STTLng,CHINng, 28.708144 
103,STTLng,DNVRng, 1.603216 
104,STTLng,HSTNng, 1.409512 
105,STTLng,IPLSng, 5.439024 
106,STTLng,KSCYng, 0.602613 
107,STTLng,LOSAng, 10.827819 
108,STTLng,NYCMng, 9.292984 
109,STTLng,SNVAng, 1.749893 
110,STTLng,WASHng, 3.886448 
111,WASHng,ATLAM5, 0.141488 
112,WASHng,ATLAng, 54.370131 
113,WASHng,CHINng, 43.376811 
114,WASHng,DNVRng, 51.589075 
115,WASHng,HSTNng, 10.054152 
116,WASHng,IPLSng, 24.342832 
117,WASHng,KSCYng, 12.493528 
118,WASHng,LOSAng, 38.711341 
119,WASHng,NYCMng, 104.269275 
120,WASHng,SNVAng, 5.923440 
121,WASHng,STTLng, 56.584176 
