,source,destion,20040511-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.700661 
2,ATLAM5,DNVRng, 0.070773 
3,ATLAM5,HSTNng, 0.040597 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.133400 
6,ATLAM5,LOSAng, 1.801880 
7,ATLAM5,NYCMng, 0.133643 
8,ATLAM5,STTLng, 0.222867 
9,ATLAM5,WASHng, 0.634133 
10,ATLAng,ATLAM5, 0.147221 
11,ATLAng,CHINng, 14.248576 
12,ATLAng,DNVRng, 3.231075 
13,ATLAng,HSTNng, 33.149096 
14,ATLAng,IPLSng, 12.429400 
15,ATLAng,KSCYng, 3.352877 
16,ATLAng,LOSAng, 8.636780 
17,ATLAng,NYCMng, 11.955957 
18,ATLAng,SNVAng, 0.175868 
19,ATLAng,STTLng, 10.355125 
20,ATLAng,WASHng, 19.526840 
21,CHINng,ATLAM5, 0.259603 
22,CHINng,ATLAng, 41.513683 
23,CHINng,DNVRng, 20.968869 
24,CHINng,HSTNng, 14.441331 
25,CHINng,IPLSng, 44.211859 
26,CHINng,KSCYng, 11.537584 
27,CHINng,LOSAng, 2153.933120 
28,CHINng,NYCMng, 26.412315 
29,CHINng,SNVAng, 3.759805 
30,CHINng,STTLng, 11.387792 
31,CHINng,WASHng, 47.484979 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.908760 
34,DNVRng,CHINng, 78.966064 
35,DNVRng,HSTNng, 22.406427 
36,DNVRng,IPLSng, 26.223837 
37,DNVRng,KSCYng, 18.375128 
38,DNVRng,LOSAng, 31.029619 
39,DNVRng,NYCMng, 16.312448 
40,DNVRng,SNVAng, 10.525232 
41,DNVRng,STTLng, 10.296141 
42,DNVRng,WASHng, 47.046021 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 4.763493 
45,HSTNng,CHINng, 35.850123 
46,HSTNng,DNVRng, 2.712835 
47,HSTNng,IPLSng, 4.277235 
48,HSTNng,KSCYng, 2.756035 
49,HSTNng,LOSAng, 16.494099 
50,HSTNng,NYCMng, 6.403275 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.921784 
53,HSTNng,WASHng, 4.015557 
54,IPLSng,ATLAM5, 0.093317 
55,IPLSng,ATLAng, 20.274296 
56,IPLSng,CHINng, 76.677525 
57,IPLSng,DNVRng, 9.846237 
58,IPLSng,HSTNng, 5.989675 
59,IPLSng,KSCYng, 4.124005 
60,IPLSng,LOSAng, 46.597221 
61,IPLSng,NYCMng, 30.773101 
62,IPLSng,SNVAng, 2.002669 
63,IPLSng,STTLng, 18.942731 
64,IPLSng,WASHng, 21.128149 
65,KSCYng,ATLAM5, 0.121605 
66,KSCYng,ATLAng, 5.505576 
67,KSCYng,CHINng, 28.001979 
68,KSCYng,DNVRng, 6.859611 
69,KSCYng,HSTNng, 2.972195 
70,KSCYng,IPLSng, 11.340445 
71,KSCYng,LOSAng, 7.586344 
72,KSCYng,NYCMng, 3.720432 
73,KSCYng,SNVAng, 0.691059 
74,KSCYng,STTLng, 2.820245 
75,KSCYng,WASHng, 12.577987 
76,LOSAng,ATLAM5, 1.731173 
77,LOSAng,ATLAng, 20.132213 
78,LOSAng,CHINng, 130.495907 
79,LOSAng,DNVRng, 29.846424 
80,LOSAng,HSTNng, 20.069709 
81,LOSAng,IPLSng, 40.877917 
82,LOSAng,KSCYng, 9.830856 
83,LOSAng,NYCMng, 110.148328 
84,LOSAng,SNVAng, 15.213200 
85,LOSAng,STTLng, 39.475635 
86,LOSAng,WASHng, 134.705072 
87,NYCMng,ATLAM5, 1.648485 
88,NYCMng,ATLAng, 34.262253 
89,NYCMng,CHINng, 67.319189 
90,NYCMng,DNVRng, 39.976992 
91,NYCMng,HSTNng, 17.819640 
92,NYCMng,IPLSng, 49.628749 
93,NYCMng,KSCYng, 11.812139 
94,NYCMng,LOSAng, 142.342376 
95,NYCMng,SNVAng, 8.244712 
96,NYCMng,STTLng, 43.087523 
97,NYCMng,WASHng, 113.911885 
98,SNVAng,ATLAng, 11.165533 
99,SNVAng,CHINng, 0.875139 
100,SNVAng,DNVRng, 12.088549 
101,SNVAng,HSTNng, 0.203349 
102,SNVAng,IPLSng, 9.861192 
103,SNVAng,KSCYng, 0.163629 
104,SNVAng,LOSAng, 47.650597 
105,SNVAng,NYCMng, 88.477541 
106,SNVAng,STTLng, 42.139579 
107,SNVAng,WASHng, 0.598539 
108,STTLng,ATLAM5, 0.185520 
109,STTLng,ATLAng, 10.594915 
110,STTLng,CHINng, 20.343347 
111,STTLng,DNVRng, 5.025024 
112,STTLng,HSTNng, 7.482200 
113,STTLng,IPLSng, 10.153752 
114,STTLng,KSCYng, 2.335075 
115,STTLng,LOSAng, 36.333888 
116,STTLng,NYCMng, 12.078152 
117,STTLng,SNVAng, 14.053480 
118,STTLng,WASHng, 8.416880 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 126.668533 
121,WASHng,CHINng, 82.151037 
122,WASHng,DNVRng, 69.556821 
123,WASHng,HSTNng, 14.884072 
124,WASHng,IPLSng, 83.419467 
125,WASHng,KSCYng, 26.663488 
126,WASHng,LOSAng, 133.797296 
127,WASHng,NYCMng, 187.340824 
128,WASHng,SNVAng, 11.428432 
129,WASHng,STTLng, 31.898611 
