,source,destion,20040312-0955
0,ATLAM5,ATLAng, 0.108141 
1,ATLAM5,CHINng, 0.716533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.720875 
4,ATLAM5,IPLSng, 0.375917 
5,ATLAM5,KSCYng, 0.145931 
6,ATLAM5,LOSAng, 0.426597 
7,ATLAM5,NYCMng, 0.930811 
8,ATLAM5,SNVAng, 0.028949 
9,ATLAM5,STTLng, 0.228645 
10,ATLAM5,WASHng, 0.379491 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 14.972667 
13,ATLAng,DNVRng, 6.928901 
14,ATLAng,HSTNng, 2.243243 
15,ATLAng,IPLSng, 20.228941 
16,ATLAng,KSCYng, 1.955339 
17,ATLAng,LOSAng, 16.770135 
18,ATLAng,NYCMng, 11.324600 
19,ATLAng,SNVAng, 0.942089 
20,ATLAng,STTLng, 4.050635 
21,ATLAng,WASHng, 51.693371 
22,CHINng,ATLAM5, 0.334755 
23,CHINng,ATLAng, 17.890584 
24,CHINng,DNVRng, 24.924032 
25,CHINng,HSTNng, 10.874800 
26,CHINng,IPLSng, 33.950389 
27,CHINng,KSCYng, 13.065197 
28,CHINng,LOSAng, 47.989227 
29,CHINng,NYCMng, 19.523429 
30,CHINng,SNVAng, 5.423421 
31,CHINng,STTLng, 13.769600 
32,CHINng,WASHng, 28.986787 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.232755 
35,DNVRng,CHINng, 79.732029 
36,DNVRng,HSTNng, 26.145544 
37,DNVRng,IPLSng, 27.363723 
38,DNVRng,KSCYng, 26.567373 
39,DNVRng,LOSAng, 13.047269 
40,DNVRng,NYCMng, 14.790693 
41,DNVRng,SNVAng, 12.372744 
42,DNVRng,STTLng, 11.192368 
43,DNVRng,WASHng, 59.345136 
44,HSTNng,ATLAM5, 3.504400 
45,HSTNng,ATLAng, 3.678373 
46,HSTNng,CHINng, 26.389173 
47,HSTNng,DNVRng, 2.637365 
48,HSTNng,IPLSng, 13.880267 
49,HSTNng,KSCYng, 6.258784 
50,HSTNng,LOSAng, 7.120259 
51,HSTNng,NYCMng, 4.178240 
52,HSTNng,SNVAng, 2.387899 
53,HSTNng,STTLng, 3.382416 
54,HSTNng,WASHng, 3.869995 
55,IPLSng,ATLAM5, 1.277864 
56,IPLSng,ATLAng, 9.795112 
57,IPLSng,CHINng, 125.622976 
58,IPLSng,DNVRng, 19.323253 
59,IPLSng,HSTNng, 6.951517 
60,IPLSng,KSCYng, 14.761757 
61,IPLSng,LOSAng, 22.941123 
62,IPLSng,NYCMng, 23.262312 
63,IPLSng,SNVAng, 4.472328 
64,IPLSng,STTLng, 12.467651 
65,IPLSng,WASHng, 17.165576 
66,KSCYng,ATLAM5, 0.195869 
67,KSCYng,ATLAng, 3.873496 
68,KSCYng,CHINng, 30.177675 
69,KSCYng,DNVRng, 10.129304 
70,KSCYng,HSTNng, 3.581211 
71,KSCYng,IPLSng, 13.046155 
72,KSCYng,LOSAng, 7.875200 
73,KSCYng,NYCMng, 9.593896 
74,KSCYng,SNVAng, 0.765397 
75,KSCYng,STTLng, 3.800837 
76,KSCYng,WASHng, 5.920592 
77,LOSAng,ATLAM5, 0.300091 
78,LOSAng,ATLAng, 11.282728 
79,LOSAng,CHINng, 204.853016 
80,LOSAng,DNVRng, 9.536280 
81,LOSAng,HSTNng, 10.566752 
82,LOSAng,IPLSng, 29.365291 
83,LOSAng,KSCYng, 7.145096 
84,LOSAng,NYCMng, 78.958955 
85,LOSAng,SNVAng, 9.496923 
86,LOSAng,STTLng, 21.380216 
87,LOSAng,WASHng, 51.658824 
88,NYCMng,ATLAM5, 1.699832 
89,NYCMng,ATLAng, 24.508685 
90,NYCMng,CHINng, 61.147059 
91,NYCMng,DNVRng, 33.335440 
92,NYCMng,HSTNng, 17.418248 
93,NYCMng,IPLSng, 35.953389 
94,NYCMng,KSCYng, 29.622899 
95,NYCMng,LOSAng, 52.966936 
96,NYCMng,SNVAng, 5.543963 
97,NYCMng,STTLng, 27.947075 
98,NYCMng,WASHng, 62.669528 
99,SNVAng,ATLAng, 0.434371 
100,SNVAng,CHINng, 5.816920 
101,SNVAng,DNVRng, 12.723181 
102,SNVAng,HSTNng, 0.599667 
103,SNVAng,IPLSng, 2.877616 
104,SNVAng,KSCYng, 0.497845 
105,SNVAng,LOSAng, 29.365472 
106,SNVAng,NYCMng, 5.905491 
107,SNVAng,STTLng, 53.937261 
108,SNVAng,WASHng, 0.605205 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.647581 
111,STTLng,CHINng, 68.808173 
112,STTLng,DNVRng, 3.866845 
113,STTLng,HSTNng, 4.430789 
114,STTLng,IPLSng, 6.233389 
115,STTLng,KSCYng, 3.761235 
116,STTLng,LOSAng, 35.209485 
117,STTLng,NYCMng, 12.499096 
118,STTLng,SNVAng, 6.972357 
119,STTLng,WASHng, 6.254541 
120,WASHng,ATLAM5, 0.288611 
121,WASHng,ATLAng, 129.792768 
122,WASHng,CHINng, 104.097917 
123,WASHng,DNVRng, 61.339829 
124,WASHng,HSTNng, 16.076867 
125,WASHng,IPLSng, 55.787037 
126,WASHng,KSCYng, 16.156109 
127,WASHng,LOSAng, 85.849285 
128,WASHng,NYCMng, 157.192019 
129,WASHng,SNVAng, 5.603709 
130,WASHng,STTLng, 45.176536 
