,source,destion,20040715-0255
0,ATLAM5,ATLAng, 0.101600 
1,ATLAM5,CHINng, 0.360515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.758395 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.985344 
8,ATLAng,ATLAM5, 0.173789 
9,ATLAng,CHINng, 9.825155 
10,ATLAng,DNVRng, 12.215008 
11,ATLAng,HSTNng, 25.404877 
12,ATLAng,IPLSng, 9.133528 
13,ATLAng,KSCYng, 2.164400 
14,ATLAng,LOSAng, 10.829273 
15,ATLAng,NYCMng, 17.451893 
16,ATLAng,SNVAng, 0.243129 
17,ATLAng,STTLng, 3.890944 
18,ATLAng,WASHng, 51.870472 
19,CHINng,ATLAM5, 0.532811 
20,CHINng,ATLAng, 15.644301 
21,CHINng,DNVRng, 4.484755 
22,CHINng,HSTNng, 8.471811 
23,CHINng,IPLSng, 21.799643 
24,CHINng,KSCYng, 7.117931 
25,CHINng,LOSAng, 35.289136 
26,CHINng,NYCMng, 16.879787 
27,CHINng,SNVAng, 1.151309 
28,CHINng,STTLng, 4.963933 
29,CHINng,WASHng, 20.372003 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 9.978184 
32,DNVRng,CHINng, 51.674941 
33,DNVRng,HSTNng, 18.995915 
34,DNVRng,IPLSng, 39.907021 
35,DNVRng,KSCYng, 30.660848 
36,DNVRng,LOSAng, 23.031376 
37,DNVRng,NYCMng, 17.060653 
38,DNVRng,SNVAng, 14.147139 
39,DNVRng,STTLng, 17.144819 
40,DNVRng,WASHng, 51.390395 
41,HSTNng,ATLAM5, 0.678899 
42,HSTNng,ATLAng, 11.827493 
43,HSTNng,CHINng, 9.249200 
44,HSTNng,DNVRng, 1.045147 
45,HSTNng,IPLSng, 2.510637 
46,HSTNng,KSCYng, 0.985069 
47,HSTNng,LOSAng, 23.951379 
48,HSTNng,NYCMng, 2.754016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.984997 
51,HSTNng,WASHng, 1.857144 
52,IPLSng,ATLAM5, 0.613221 
53,IPLSng,ATLAng, 2.986216 
54,IPLSng,CHINng, 45.195075 
55,IPLSng,DNVRng, 6.931685 
56,IPLSng,HSTNng, 24.485696 
57,IPLSng,KSCYng, 3.000784 
58,IPLSng,LOSAng, 11.907237 
59,IPLSng,NYCMng, 17.349232 
60,IPLSng,SNVAng, 2.155165 
61,IPLSng,STTLng, 24.594544 
62,IPLSng,WASHng, 17.380920 
63,KSCYng,ATLAM5, 0.506539 
64,KSCYng,ATLAng, 12.399312 
65,KSCYng,CHINng, 15.263112 
66,KSCYng,DNVRng, 8.438051 
67,KSCYng,HSTNng, 1.890251 
68,KSCYng,IPLSng, 18.652112 
69,KSCYng,LOSAng, 4.267160 
70,KSCYng,NYCMng, 1.547627 
71,KSCYng,SNVAng, 2.563744 
72,KSCYng,STTLng, 4.546419 
73,KSCYng,WASHng, 7.071976 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.500024 
76,LOSAng,CHINng, 54.322573 
77,LOSAng,DNVRng, 15.434288 
78,LOSAng,HSTNng, 18.740464 
79,LOSAng,IPLSng, 12.828331 
80,LOSAng,KSCYng, 3.111363 
81,LOSAng,NYCMng, 41.796923 
82,LOSAng,SNVAng, 26.036968 
83,LOSAng,STTLng, 22.915605 
84,LOSAng,WASHng, 25.102139 
85,NYCMng,ATLAM5, 0.232003 
86,NYCMng,ATLAng, 27.653488 
87,NYCMng,CHINng, 44.829651 
88,NYCMng,DNVRng, 31.627563 
89,NYCMng,HSTNng, 10.740440 
90,NYCMng,IPLSng, 15.858499 
91,NYCMng,KSCYng, 7.252691 
92,NYCMng,LOSAng, 60.165731 
93,NYCMng,SNVAng, 3.689739 
94,NYCMng,STTLng, 29.085776 
95,NYCMng,WASHng, 82.232704 
96,SNVAng,ATLAng, 0.492453 
97,SNVAng,DNVRng, 1.789448 
98,SNVAng,HSTNng, 0.111197 
99,SNVAng,IPLSng, 0.370107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.517315 
102,SNVAng,NYCMng, 0.418195 
103,SNVAng,STTLng, 41.118456 
104,SNVAng,WASHng, 0.196261 
105,STTLng,ATLAM5, 0.417312 
106,STTLng,ATLAng, 8.268301 
107,STTLng,CHINng, 50.651792 
108,STTLng,DNVRng, 14.579355 
109,STTLng,HSTNng, 4.332597 
110,STTLng,IPLSng, 7.294789 
111,STTLng,KSCYng, 4.322363 
112,STTLng,LOSAng, 16.400200 
113,STTLng,NYCMng, 11.049243 
114,STTLng,SNVAng, 4.087155 
115,STTLng,WASHng, 34.799888 
116,WASHng,ATLAM5, 1.942379 
117,WASHng,ATLAng, 122.315992 
118,WASHng,CHINng, 54.189715 
119,WASHng,DNVRng, 84.861325 
120,WASHng,HSTNng, 16.727587 
121,WASHng,IPLSng, 66.372157 
122,WASHng,KSCYng, 16.428117 
123,WASHng,LOSAng, 43.208512 
124,WASHng,NYCMng, 167.065141 
125,WASHng,SNVAng, 4.993072 
126,WASHng,STTLng, 81.745184 
